Price,Adj Close,Close,High,Low,Open,Volume
2025-04-11,92.19000244140625,92.19000244140625,101.98999786376953,91.30000305175781,101.98999786376953,2825
2025-04-15,95.6500015258789,95.6500015258789,96.0999984741211,92.44000244140625,94.13999938964844,1454
2025-04-16,93.8499984741211,93.8499984741211,96.19999694824219,92.30000305175781,96.0199966430664,1323
2025-04-17,96.18000030517578,96.18000030517578,98.0,94.0199966430664,96.33999633789062,1369
2025-04-21,96.12999725341797,96.12999725341797,97.51000213623047,92.69000244140625,92.69000244140625,2056
2025-04-22,97.33000183105469,97.33000183105469,100.98999786376953,96.0,100.98999786376953,3686
2025-04-23,94.29000091552734,94.29000091552734,97.68000030517578,92.69999694824219,97.68000030517578,4901
2025-04-24,94.98999786376953,94.98999786376953,96.30999755859375,92.81999969482422,93.11000061035156,3443
2025-04-25,91.31999969482422,91.31999969482422,95.87000274658203,91.0,95.87000274658203,3387
2025-04-28,91.36000061035156,91.36000061035156,98.98999786376953,90.0,92.23999786376953,11887
2025-04-29,89.05999755859375,89.05999755859375,95.0,86.4000015258789,92.27999877929688,25287
2025-04-30,89.06999969482422,89.06999969482422,90.25,88.6500015258789,89.88999938964844,5066
2025-05-02,88.5,88.5,89.0,87.0,87.20999908447266,2973
2025-05-05,86.16000366210938,86.16000366210938,90.0,86.0,90.0,6414
2025-05-06,86.38999938964844,86.38999938964844,89.0,85.5,87.88999938964844,3768
2025-05-07,86.20999908447266,86.20999908447266,87.3499984741211,83.5,85.98999786376953,4026
2025-05-08,87.93000030517578,87.93000030517578,90.0,87.0,87.5,9021
2025-05-09,87.52999877929688,87.52999877929688,88.88999938964844,84.0,87.0,2552
2025-05-12,88.4000015258789,88.4000015258789,92.0,85.0999984741211,85.0999984741211,5535
2025-05-13,89.11000061035156,89.11000061035156,93.69999694824219,88.05999755859375,93.69999694824219,3115
2025-05-14,89.94999694824219,89.94999694824219,92.0,88.0,89.0,2041
2025-05-15,91.55000305175781,91.55000305175781,93.0,89.0,91.0,4789
2025-05-16,90.36000061035156,90.36000061035156,91.55000305175781,89.61000061035156,91.55000305175781,2918
2025-05-19,89.94000244140625,89.94000244140625,91.44999694824219,88.6500015258789,88.6500015258789,3285
2025-05-20,90.0,90.0,90.98999786376953,88.01000213623047,89.94999694824219,1073
2025-05-21,90.04000091552734,90.04000091552734,96.29000091552734,89.11000061035156,96.29000091552734,4281
2025-05-22,89.87999725341797,89.87999725341797,91.69999694824219,89.45999908447266,91.4000015258789,1716
2025-05-23,94.05000305175781,94.05000305175781,98.0,89.62999725341797,89.62999725341797,19678
2025-05-26,97.75,97.75,98.94999694824219,93.0,94.5199966430664,13147
2025-05-27,95.30000305175781,95.30000305175781,98.97000122070312,94.0,97.5,5508
2025-05-28,94.62000274658203,94.62000274658203,96.58999633789062,92.0,94.36000061035156,1594
2025-05-29,92.16999816894531,92.16999816894531,96.51000213623047,90.33000183105469,96.51000213623047,11905
2025-05-30,94.29000091552734,94.29000091552734,96.5,92.70999908447266,95.70999908447266,4249
2025-06-02,96.27999877929688,96.27999877929688,97.08000183105469,95.11000061035156,95.87000274658203,5552
2025-06-03,95.51000213623047,95.51000213623047,97.44999694824219,95.5,96.69999694824219,1551
2025-06-04,95.41999816894531,95.41999816894531,96.4000015258789,92.61000061035156,92.61000061035156,1616
2025-06-05,94.9000015258789,94.9000015258789,96.79000091552734,93.25,95.80999755859375,2534
2025-06-06,95.16999816894531,95.16999816894531,96.5,93.5,96.48999786376953,1375
2025-06-09,114.19999694824219,114.19999694824219,114.19999694824219,93.1500015258789,93.1500015258789,93768
2025-06-10,126.52999877929688,126.52999877929688,137.0399932861328,121.5,124.0,629795
2025-06-11,122.91000366210938,122.91000366210938,125.01000213623047,120.11000061035156,123.0,62977
2025-06-12,116.37999725341797,116.37999725341797,124.31999969482422,114.30000305175781,124.31999969482422,24621
2025-06-13,111.81999969482422,111.81999969482422,113.66000366210938,109.48999786376953,113.6500015258789,19530
2025-06-16,112.1500015258789,112.1500015258789,114.5999984741211,108.91000366210938,114.5999984741211,11191
2025-06-17,109.13999938964844,109.13999938964844,113.5,107.41999816894531,113.5,6989
2025-06-18,105.11000061035156,105.11000061035156,112.5,104.01000213623047,110.31999969482422,19090
2025-06-19,115.05999755859375,115.05999755859375,126.0,103.01000213623047,104.25,240878
2025-06-20,111.19000244140625,111.19000244140625,116.69999694824219,110.0,112.80000305175781,25429
2025-06-23,110.75,110.75,113.33000183105469,105.0,109.98999786376953,14759
2025-06-24,112.23999786376953,112.23999786376953,116.01000213623047,110.01000213623047,112.33999633789062,13120
2025-06-25,114.7699966430664,114.7699966430664,115.69000244140625,111.19999694824219,111.19999694824219,13540
2025-06-26,114.58999633789062,114.58999633789062,115.4000015258789,111.80999755859375,115.04000091552734,5418
2025-06-27,115.12999725341797,115.12999725341797,116.0,112.0199966430664,112.19999694824219,7979
2025-06-30,117.58000183105469,117.58000183105469,119.0,115.20999908447266,116.0999984741211,8456
2025-07-01,117.20999908447266,117.20999908447266,119.58999633789062,115.80999755859375,117.0999984741211,6726
2025-07-02,115.31999969482422,115.31999969482422,117.5999984741211,115.0,116.33999633789062,2608
2025-07-03,112.23999786376953,112.23999786376953,117.30000305175781,111.0199966430664,116.18000030517578,6428
2025-07-04,112.37999725341797,112.37999725341797,114.18000030517578,111.51000213623047,114.0,6426
2025-07-07,108.83000183105469,108.83000183105469,113.52999877929688,107.66000366210938,111.80999755859375,10825
2025-07-08,110.19000244140625,110.19000244140625,112.9800033569336,108.1500015258789,110.69999694824219,6938
2025-07-09,109.44000244140625,109.44000244140625,111.44000244140625,107.83000183105469,108.36000061035156,5894
2025-07-10,117.51000213623047,117.51000213623047,126.58999633789062,110.4800033569336,110.5199966430664,136918
2025-07-11,118.3499984741211,118.3499984741211,122.69000244140625,116.0,117.5,28849
2025-07-14,116.66000366210938,116.66000366210938,119.93000030517578,115.22000122070312,115.30000305175781,7222
2025-07-15,116.87999725341797,116.87999725341797,120.9800033569336,114.51000213623047,114.51000213623047,8752
2025-07-16,116.05999755859375,116.05999755859375,117.98999786376953,115.0,117.87999725341797,4908
2025-07-17,115.62999725341797,115.62999725341797,116.9800033569336,115.0,115.98999786376953,4377
2025-07-18,117.47000122070312,117.47000122070312,123.0,116.4000015258789,123.0,9735
2025-07-21,115.38999938964844,115.38999938964844,121.86000061035156,114.0199966430664,121.86000061035156,7101
2025-07-22,115.48999786376953,115.48999786376953,118.19999694824219,114.81999969482422,118.19999694824219,3616
2025-07-23,115.30999755859375,115.30999755859375,117.0999984741211,114.0,114.5,3656
2025-07-24,112.73999786376953,112.73999786376953,116.69999694824219,112.05000305175781,116.25,13212
2025-07-25,111.73999786376953,111.73999786376953,114.33000183105469,110.69999694824219,114.0,3474
2025-07-28,110.61000061035156,110.61000061035156,116.0,109.05000305175781,115.5199966430664,6271
2025-07-29,113.23999786376953,113.23999786376953,115.69999694824219,110.1500015258789,113.94999694824219,968
2025-07-30,109.06999969482422,109.06999969482422,115.0,108.25,115.0,9085
2025-07-31,107.9800033569336,107.9800033569336,111.30000305175781,105.5,110.7699966430664,5491
2025-08-01,109.33000183105469,109.33000183105469,116.94999694824219,106.19999694824219,114.30000305175781,4170
2025-08-04,108.12999725341797,108.12999725341797,115.69999694824219,107.19999694824219,115.69999694824219,14198
2025-08-05,106.69000244140625,106.69000244140625,112.48999786376953,106.30000305175781,111.55000305175781,8245
2025-08-06,107.36000061035156,107.36000061035156,110.0,106.16000366210938,110.0,12876
2025-08-07,106.55999755859375,106.55999755859375,110.0,105.30000305175781,108.23999786376953,2540
2025-08-08,106.44999694824219,106.44999694824219,108.16999816894531,104.0,106.56999969482422,1679
2025-08-11,107.44999694824219,107.44999694824219,109.55999755859375,105.51000213623047,106.19999694824219,4828
2025-08-12,107.5199966430664,107.5199966430664,110.5,105.0,110.5,7172
2025-08-13,105.97000122070312,105.97000122070312,108.94000244140625,105.3499984741211,106.25,3582
2025-08-14,104.63999938964844,104.63999938964844,107.73999786376953,103.55000305175781,103.55000305175781,2651
2025-08-18,107.75,107.75,109.5,105.19999694824219,105.30000305175781,2451
2025-08-19,108.33999633789062,108.33999633789062,108.80000305175781,105.80000305175781,107.30000305175781,1988
2025-08-20,108.29000091552734,108.29000091552734,111.0,106.0,111.0,2651
2025-08-21,108.25,108.25,110.4800033569336,106.19999694824219,106.19999694824219,1643
2025-08-22,112.29000091552734,112.29000091552734,125.0,106.19999694824219,107.01000213623047,121439
2025-08-25,109.88999938964844,109.88999938964844,114.69999694824219,109.0,114.0,8002
2025-08-26,105.94999694824219,105.94999694824219,110.95999908447266,105.11000061035156,110.0,5903
2025-08-27,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2025-08-28,106.66000366210938,106.66000366210938,109.41000366210938,105.0,106.0,3839
2025-08-29,108.12999725341797,108.12999725341797,112.79000091552734,106.0,107.37000274658203,2536
2025-09-01,108.43000030517578,108.43000030517578,112.79000091552734,107.16999816894531,107.58999633789062,3517
2025-09-02,106.6500015258789,106.6500015258789,110.94000244140625,106.30999755859375,110.58999633789062,4781
2025-09-03,109.38999938964844,109.38999938964844,112.0,106.33999633789062,107.9000015258789,3996
2025-09-04,108.12999725341797,108.12999725341797,111.05000305175781,107.05000305175781,111.0,2590
2025-09-05,110.44999694824219,110.44999694824219,110.98999786376953,108.12999725341797,108.12999725341797,2702
2025-09-08,109.43000030517578,109.43000030517578,113.9800033569336,108.0999984741211,112.5,3441
2025-09-09,108.25,108.25,111.94000244140625,107.12000274658203,109.01000213623047,1161
2025-09-10,108.48999786376953,108.48999786376953,111.75,108.0,111.0,889
2025-09-11,107.66000366210938,107.66000366210938,110.55000305175781,106.0,109.58000183105469,5122
2025-09-12,111.68000030517578,111.68000030517578,123.30000305175781,106.98999786376953,107.11000061035156,57803
2025-09-15,112.37999725341797,112.37999725341797,115.44999694824219,108.66000366210938,110.55999755859375,7559
2025-09-16,114.54000091552734,114.54000091552734,115.0,110.0,112.94000244140625,13188
2025-09-17,113.25,113.25,116.0,112.51000213623047,116.0,2977
2025-09-18,109.91999816894531,109.91999816894531,115.88999938964844,108.06999969482422,114.0,12600
2025-09-19,110.87000274658203,110.87000274658203,112.0,108.16000366210938,110.47000122070312,4973
2025-09-22,108.93000030517578,108.93000030517578,111.98999786376953,108.55000305175781,111.98999786376953,4914
2025-09-23,109.19000244140625,109.19000244140625,111.9800033569336,108.75,109.01000213623047,703
2025-09-24,109.4000015258789,109.4000015258789,110.94999694824219,108.55999755859375,110.94999694824219,2480
2025-09-25,108.5199966430664,108.5199966430664,110.44999694824219,108.20999908447266,109.0,2607
2025-09-26,109.94999694824219,109.94999694824219,112.5,108.0,109.06999969482422,3665
2025-09-29,109.3499984741211,109.3499984741211,114.0,109.0,114.0,2262
2025-09-30,111.75,111.75,113.9000015258789,110.0,110.0,4005
2025-10-01,109.44000244140625,109.44000244140625,113.0,108.0199966430664,108.0199966430664,4523
2025-10-03,109.69000244140625,109.69000244140625,112.80000305175781,109.06999969482422,112.79000091552734,3516
2025-10-06,108.48999786376953,108.48999786376953,110.2300033569336,108.19999694824219,110.2300033569336,2301
2025-10-07,108.4000015258789,108.4000015258789,109.88999938964844,108.2300033569336,109.88999938964844,951
