Price,Adj Close,Close,High,Low,Open,Volume
2025-02-27,634.8473510742188,637.6500244140625,643.9500122070312,610.5499877929688,623.4000244140625,45647
2025-02-28,600.6980590820312,603.3499755859375,637.6500244140625,600.0,637.6500244140625,50360
2025-03-03,588.6512451171875,591.25,612.9000244140625,569.5499877929688,605.0,63598
2025-03-04,588.0040893554688,590.5999755859375,605.8499755859375,580.5,591.25,40685
2025-03-05,607.36865234375,610.0499877929688,612.0,587.75,589.0499877929688,41153
2025-03-06,607.6175537109375,610.2999877929688,620.0,599.75,612.3499755859375,51338
2025-03-07,603.9835815429688,606.6500244140625,624.2999877929688,603.5,610.2999877929688,55895
2025-03-10,604.829833984375,607.5,610.4500122070312,597.0499877929688,606.0,41261
2025-03-11,581.7318115234375,584.2999877929688,605.8499755859375,581.1500244140625,602.0,71220
2025-03-12,573.8665771484375,576.4000244140625,595.0499877929688,574.5,587.4000244140625,54279
2025-03-13,563.3629150390625,565.8499755859375,579.8499755859375,561.4500122070312,579.8499755859375,41453
2025-03-17,538.9208374023438,541.2999877929688,573.8499755859375,538.1500244140625,570.2999877929688,83686
2025-03-18,538.9208374023438,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0
2025-03-19,575.3599853515625,577.9000244140625,590.0,567.0,567.0,126466
2025-03-20,579.5414428710938,582.0999755859375,592.5499877929688,576.0,583.7000122070312,58276
2025-03-21,594.5751342773438,597.2000122070312,603.5,577.5,582.0999755859375,66751
2025-03-24,606.821044921875,609.5,616.1500244140625,597.2000122070312,599.0,72420
2025-03-25,584.2208251953125,586.7999877929688,619.4000244140625,585.0,617.0,89632
2025-03-26,577.5502319335938,580.0999755859375,592.4000244140625,576.0,589.2999877929688,34964
2025-03-27,545.8402709960938,548.25,580.0499877929688,537.1500244140625,580.0499877929688,345535
2025-03-28,541.6089477539062,544.0,570.75,539.5,555.75,114996
2025-04-01,545.292724609375,547.7000122070312,555.0,538.0499877929688,544.0,63460
2025-04-02,548.4288330078125,550.8499755859375,558.0,535.1500244140625,552.4000244140625,89171
2025-04-03,554.9998779296875,557.4500122070312,561.9500122070312,548.7999877929688,550.8499755859375,40710
2025-04-04,536.8798217773438,539.25,560.9500122070312,527.0,560.9500122070312,299521
2025-04-07,531.0057373046875,533.3499755859375,538.4000244140625,490.0,519.2000122070312,105709
2025-04-08,530.1097412109375,532.4500122070312,548.6500244140625,520.9500122070312,533.3499755859375,66727
2025-04-09,514.3792114257812,516.6500244140625,537.9500122070312,514.0,532.0,44223
2025-04-11,507.6588134765625,509.8999938964844,538.0,507.95001220703125,525.1500244140625,148932
2025-04-15,511.3425598144531,513.5999755859375,529.3499755859375,509.8999938964844,520.0499877929688,230877
2025-04-16,549.4244384765625,551.8499755859375,556.0,508.8999938964844,516.9000244140625,431085
2025-04-17,541.65869140625,544.0499877929688,568.0,541.0,561.0,323368
2025-04-21,545.3424682617188,547.75,551.25,536.2000122070312,544.5,104889
2025-04-22,558.2853393554688,560.75,564.2000122070312,547.75,549.0,123722
2025-04-23,564.8065185546875,567.2999877929688,569.0,552.5999755859375,565.2000122070312,98254
2025-04-24,573.7172241210938,576.25,579.9500122070312,563.5,565.8499755859375,101229
2025-04-25,551.166748046875,553.5999755859375,576.3499755859375,546.7999877929688,575.0,89955
2025-04-28,555.9456787109375,558.4000244140625,560.5,544.1500244140625,553.0,45238
2025-04-29,557.68798828125,560.1500244140625,565.4000244140625,554.0999755859375,559.0,34476
2025-04-30,542.7041015625,545.0999755859375,562.5999755859375,541.4000244140625,562.5999755859375,75967
2025-05-02,533.74365234375,536.0999755859375,553.2999877929688,531.7000122070312,553.2999877929688,46070
2025-05-05,543.8490600585938,546.25,548.9500122070312,530.2000122070312,537.0999755859375,47027
2025-05-06,534.9881591796875,537.3499755859375,553.4500122070312,535.1500244140625,550.4000244140625,31778
2025-05-07,542.5050048828125,544.9000244140625,547.2000122070312,524.0999755859375,528.0,41310
2025-05-08,537.4274291992188,539.7999877929688,556.8499755859375,536.0,545.8499755859375,32571
2025-05-09,527.5709228515625,529.9000244140625,533.8499755859375,520.0,520.0,42030
2025-05-12,607.5180053710938,610.2000122070312,624.3499755859375,535.0,540.0499877929688,2216897
2025-05-13,608.0158081054688,610.7000122070312,628.9000244140625,605.25,616.0,537562
2025-05-14,633.4534912109375,636.25,649.0999755859375,605.0,608.0499877929688,440845
2025-05-15,653.5149536132812,656.4000244140625,662.7000122070312,635.0,635.0,210435
2025-05-16,669.1458740234375,672.0999755859375,680.7000122070312,654.8499755859375,659.7000122070312,196282
2025-05-19,663.3713989257812,666.2999877929688,679.0,657.7000122070312,675.4500122070312,142564
2025-05-20,664.91455078125,667.8499755859375,686.4000244140625,662.5,672.0,150717
2025-05-21,659.2894287109375,662.2000122070312,670.5,645.5499877929688,670.5,171967
2025-05-22,659.588134765625,662.5,667.3499755859375,656.1500244140625,660.0,32224
2025-05-23,662.2762451171875,665.2000122070312,673.3499755859375,657.5499877929688,665.2999877929688,45757
2025-05-26,675.0697631835938,678.0499877929688,681.0,667.0499877929688,673.0,48736
2025-05-27,679.350830078125,682.3499755859375,689.0,668.9500122070312,678.4000244140625,85173
2025-05-28,666.8062133789062,669.75,687.0,666.5999755859375,685.0,153913
2025-05-29,672.2820434570312,675.25,678.0,669.0499877929688,671.25,46359
2025-05-30,683.6817626953125,686.7000122070312,698.1500244140625,670.0,678.7999877929688,196906
2025-06-02,669.6436767578125,672.5999755859375,688.4000244140625,670.2999877929688,686.4500122070312,41031
2025-06-03,652.7183837890625,655.5999755859375,674.2999877929688,651.0,672.5999755859375,47275
2025-06-04,650.577880859375,653.4500122070312,657.75,646.2999877929688,652.5,36490
2025-06-05,648.138671875,651.0,663.25,649.0,655.0,42511
2025-06-06,650.8267822265625,653.7000122070312,657.9500122070312,646.1500244140625,651.25,32229
2025-06-09,659.2396850585938,662.1500244140625,667.2000122070312,656.0499877929688,656.0499877929688,37783
2025-06-10,659.2894287109375,662.2000122070312,664.1500244140625,655.0999755859375,663.0,37644
2025-06-11,671.2366943359375,674.2000122070312,679.9000244140625,665.4500122070312,665.4500122070312,87373
2025-06-12,671.9833984375,674.9500122070312,682.1500244140625,666.0499877929688,674.0,51154
2025-06-13,654.1123046875,657.0,669.4500122070312,650.5499877929688,665.0,37158
2025-06-16,650.577880859375,653.4500122070312,661.9000244140625,641.0499877929688,653.75,69672
2025-06-17,664.416748046875,667.3499755859375,676.75,650.2000122070312,650.4000244140625,120545
2025-06-18,661.2806396484375,664.2000122070312,675.3499755859375,655.1500244140625,672.0,40212
2025-06-19,657.3480224609375,660.25,680.0,652.0999755859375,661.2000122070312,64635
2025-06-20,665.8106689453125,668.75,671.3499755859375,654.0999755859375,656.9500122070312,29706
2025-06-23,667.3538208007812,670.2999877929688,674.5999755859375,655.5499877929688,664.7999877929688,35531
2025-06-24,676.364013671875,679.3499755859375,704.8499755859375,669.4000244140625,670.0,189844
2025-06-25,682.437255859375,685.4500122070312,693.2000122070312,681.0,682.9000244140625,79293
2025-06-26,676.1649780273438,679.1500244140625,690.5,671.0,688.4000244140625,70760
2025-06-27,682.0887451171875,685.0999755859375,688.1500244140625,677.9000244140625,682.2999877929688,44704
2025-06-30,685.4738159179688,688.5,690.5,671.4000244140625,688.4500122070312,60736
2025-07-01,667.403564453125,670.3499755859375,695.0,667.0,691.2999877929688,240262
2025-07-02,665.412353515625,668.3499755859375,673.0499877929688,660.0,673.0499877929688,49706
2025-07-03,682.83544921875,685.8499755859375,690.3499755859375,661.75,671.5999755859375,98092
2025-07-04,686.6187744140625,689.6500244140625,711.0,680.5,681.0,117164
2025-07-07,686.5689697265625,689.5999755859375,695.2999877929688,680.4500122070312,695.2999877929688,44856
2025-07-08,681.939453125,684.9500122070312,696.0,677.2999877929688,687.0,43608
2025-07-09,678.5045776367188,681.5,691.5,678.0,689.5,29958
2025-07-10,678.6041259765625,681.5999755859375,686.5,674.0999755859375,686.5,20136
2025-07-11,665.01416015625,667.9500122070312,681.5499877929688,663.4000244140625,675.4000244140625,30263
2025-07-14,663.6700439453125,666.5999755859375,671.5,662.6500244140625,671.5,20721
2025-07-15,673.5265502929688,676.5,693.0,669.9500122070312,673.2000122070312,64983
2025-07-16,677.5587768554688,680.5499877929688,682.9500122070312,674.5499877929688,680.0,22429
2025-07-17,679.5499877929688,682.5499877929688,688.0,679.25,682.9000244140625,19207
2025-07-18,675.0,675.0,685.4500122070312,670.0,683.0,23688
2025-07-21,669.4500122070312,669.4500122070312,678.0,667.5,678.0,16658
2025-07-22,653.7999877929688,653.7999877929688,673.0,650.0,673.0,57801
2025-07-23,655.0499877929688,655.0499877929688,662.0999755859375,652.8499755859375,657.2000122070312,22586
2025-07-24,654.6500244140625,654.6500244140625,659.6500244140625,650.1500244140625,657.5999755859375,31114
2025-07-25,642.4500122070312,642.4500122070312,652.75,640.0,651.75,23739
2025-07-28,625.4000244140625,625.4000244140625,645.9500122070312,620.0,642.4500122070312,49988
2025-07-29,621.9000244140625,621.9000244140625,626.4500122070312,612.5999755859375,620.0,40390
2025-07-30,628.4500122070312,628.4500122070312,634.5,621.9500122070312,621.9500122070312,37831
2025-07-31,618.0999755859375,618.0999755859375,627.4500122070312,610.0,616.2000122070312,39815
2025-08-01,611.5,611.5,628.0,607.5999755859375,621.4000244140625,21388
2025-08-04,615.7000122070312,615.7000122070312,619.0,604.0499877929688,614.2999877929688,31898
2025-08-05,606.2999877929688,606.2999877929688,620.0,602.1500244140625,615.0,36298
2025-08-06,595.8499755859375,595.8499755859375,611.5499877929688,590.8499755859375,606.2999877929688,32906
2025-08-07,614.9500122070312,614.9500122070312,629.0,570.2000122070312,595.0,342345
2025-08-08,584.4000244140625,584.4000244140625,609.0,578.7999877929688,609.0,69092
2025-08-11,568.2000122070312,568.2000122070312,584.4000244140625,565.0,584.4000244140625,56982
2025-08-12,574.5499877929688,574.5499877929688,598.0,562.0,568.2000122070312,119026
2025-08-13,571.2999877929688,571.2999877929688,577.9500122070312,568.2000122070312,577.5999755859375,49353
2025-08-14,565.0,565.0,574.9000244140625,561.0499877929688,572.4000244140625,40514
2025-08-18,578.0999755859375,578.0999755859375,585.0,568.0,568.0,56446
2025-08-19,595.75,595.75,600.0,577.9000244140625,580.0,49631
2025-08-20,594.0499877929688,594.0499877929688,602.0499877929688,590.0,599.9500122070312,35607
2025-08-21,594.2000122070312,594.2000122070312,598.4500122070312,591.5,592.0,21849
2025-08-22,584.1500244140625,584.1500244140625,595.0999755859375,583.0,594.2000122070312,26374
2025-08-25,589.75,589.75,593.6500244140625,579.5999755859375,584.9500122070312,17142
2025-08-26,574.0499877929688,574.0499877929688,588.0499877929688,571.2999877929688,588.0,165057
2025-08-28,573.2000122070312,573.2000122070312,575.0999755859375,565.2000122070312,568.7999877929688,13736
2025-08-29,569.0499877929688,569.0499877929688,578.7999877929688,566.5499877929688,570.0,18356
2025-09-01,570.9500122070312,570.9500122070312,575.0,567.0499877929688,567.0499877929688,23207
2025-09-02,571.6500244140625,571.6500244140625,578.4500122070312,570.0,570.9500122070312,56624
2025-09-03,574.7999877929688,574.7999877929688,584.7000122070312,571.5,571.5,77450
2025-09-04,572.7999877929688,572.7999877929688,590.4500122070312,568.8499755859375,590.0,151795
2025-09-05,568.9000244140625,568.9000244140625,574.5999755859375,566.0,574.5999755859375,37637
2025-09-08,564.9500122070312,564.9500122070312,571.4500122070312,561.3499755859375,571.4500122070312,27411
2025-09-09,568.2000122070312,568.2000122070312,570.0,565.0499877929688,565.0499877929688,31278
2025-09-10,585.8499755859375,585.8499755859375,620.0,567.0,570.0,852002
2025-09-11,585.8499755859375,585.8499755859375,592.4500122070312,575.5,587.7000122070312,295777
2025-09-12,587.7000122070312,587.7000122070312,593.5999755859375,580.2000122070312,586.0,53634
2025-09-15,588.2999877929688,588.2999877929688,591.7000122070312,580.5499877929688,590.0,56331
2025-09-16,592.4000244140625,592.4000244140625,602.4500122070312,586.4500122070312,588.2000122070312,78942
2025-09-17,604.8499755859375,604.8499755859375,609.0,591.75,592.4000244140625,99292
2025-09-18,597.2999877929688,597.2999877929688,610.0,594.8499755859375,610.0,45594
2025-09-19,589.7000122070312,589.7000122070312,599.9500122070312,586.2000122070312,599.9500122070312,114147
2025-09-22,583.5499877929688,583.5499877929688,618.0499877929688,580.2000122070312,618.0499877929688,109053
2025-09-23,577.0999755859375,577.0999755859375,586.2000122070312,574.0999755859375,586.2000122070312,43240
2025-09-24,589.75,589.75,653.7999877929688,576.3499755859375,606.0,14561036
2025-09-25,564.9500122070312,564.9500122070312,589.9000244140625,560.5999755859375,586.8499755859375,790209
2025-09-26,543.3499755859375,543.3499755859375,564.9000244140625,537.0999755859375,564.9000244140625,476231
2025-09-29,554.9500122070312,554.9500122070312,575.0,534.0,544.7000122070312,745274
2025-09-30,545.0499877929688,545.0499877929688,550.0,540.0499877929688,545.0,184138
2025-10-01,547.8499755859375,547.8499755859375,550.0,542.0,545.0499877929688,125651
2025-10-03,544.0,544.0,550.7000122070312,541.4500122070312,549.0,144820
2025-10-06,542.4500122070312,542.4500122070312,547.8499755859375,540.4000244140625,545.0499877929688,133183
2025-10-07,537.2000122070312,537.2000122070312,544.5499877929688,534.0,544.5499877929688,120081
2025-10-08,534.7999877929688,534.7999877929688,541.3499755859375,530.5499877929688,540.0,122598
2025-10-09,538.25,538.25,539.4000244140625,531.7000122070312,537.5999755859375,84527
2025-10-10,543.0999755859375,543.0999755859375,547.75,535.6500244140625,538.25,105351
2025-10-13,544.9500122070312,544.9500122070312,547.0999755859375,536.0,546.0,92102
2025-10-14,547.9500122070312,547.9500122070312,554.75,539.0999755859375,545.5,133724
2025-10-15,548.0,548.0,549.1500244140625,544.0,547.0,66649
2025-10-16,543.0999755859375,543.0999755859375,560.9500122070312,537.0,550.9000244140625,301686
2025-10-17,539.75,539.75,546.2999877929688,536.25,543.5,100240
2025-10-20,538.3499755859375,538.3499755859375,542.5999755859375,535.0,540.9000244140625,99504
2025-10-21,542.2000122070312,542.2000122070312,543.75,538.3499755859375,538.3499755859375,14201
2025-10-23,533.0499877929688,533.0499877929688,546.0,530.7000122070312,545.5999755859375,130379
