Price,Adj Close,Close,High,Low,Open,Volume
2025-05-02,583.8233642578125,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,4123
2025-05-05,572.1548461914062,576.1500244140625,576.1500244140625,576.1500244140625,576.1500244140625,5016
2025-05-06,560.734619140625,564.6500244140625,564.6500244140625,564.6500244140625,564.6500244140625,4230
2025-05-07,549.7115478515625,553.5499877929688,553.5499877929688,553.3499755859375,553.5499877929688,11453
2025-05-08,556.1168212890625,560.0,564.5999755859375,560.0,560.0,8030
2025-05-09,544.9945068359375,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,2174
2025-05-12,555.8685913085938,559.75,559.75,557.5,559.75,26693
2025-05-13,566.9412841796875,570.9000244140625,570.9000244140625,560.0,570.9000244140625,7727
2025-05-14,578.26220703125,582.2999877929688,582.2999877929688,582.2999877929688,582.2999877929688,1479
2025-05-15,589.7817993164062,593.9000244140625,593.9000244140625,593.9000244140625,593.9000244140625,3396
2025-05-16,601.5496215820312,605.75,605.75,605.75,605.75,6305
2025-05-19,613.565673828125,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,8074
2025-05-20,625.830078125,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,11903
2025-05-21,613.3173828125,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,24837
2025-05-22,625.581787109375,629.9500122070312,629.9500122070312,605.25,629.9500122070312,15045
2025-05-23,622.5032348632812,626.8499755859375,626.8499755859375,621.0499877929688,626.8499755859375,12140
2025-05-26,620.1695556640625,624.5,644.9000244140625,621.5999755859375,639.9000244140625,18244
2025-05-27,599.8613891601562,604.0499877929688,636.9000244140625,600.0,623.0,18957
2025-05-28,589.2355346679688,593.3499755859375,608.7000122070312,585.0,608.7000122070312,14013
2025-05-29,610.7354736328125,615.0,621.0,587.2000122070312,597.7000122070312,15573
2025-05-30,625.3335571289062,629.7000122070312,644.9000244140625,607.0,630.0,32535
2025-06-02,656.5654907226562,661.1500244140625,661.1500244140625,615.5,634.0,16271
2025-06-03,689.3862915039062,694.2000122070312,694.2000122070312,663.0,669.0,19418
2025-06-04,682.1865234375,686.9500122070312,718.0,671.0,708.7999877929688,30619
2025-06-05,668.58154296875,673.25,673.25,673.25,673.25,2660
2025-06-06,655.2247924804688,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,3924
2025-06-09,642.1163330078125,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,2908
2025-06-10,629.3057861328125,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,2429
2025-06-11,618.6799926757812,623.0,624.0,622.0,623.0,12303
2025-06-12,610.7354736328125,615.0,625.0,615.0,615.0,6948
2025-06-13,602.7909545898438,607.0,607.0,603.0,607.0,6129
2025-06-16,601.8474731445312,606.0499877929688,607.0,603.0,606.0499877929688,7186
2025-06-17,613.8636474609375,618.1500244140625,618.1500244140625,607.0999755859375,618.1500244140625,4651
2025-06-18,626.1279907226562,630.5,630.5,628.0,630.5,5761
2025-06-19,625.6314086914062,630.0,641.5,630.0,630.0,3293
2025-06-20,625.6314086914062,630.0,630.0999755859375,630.0,630.0,2595
2025-06-23,613.2677612304688,617.5499877929688,617.5499877929688,617.4000244140625,617.5499877929688,3587
2025-06-24,616.8924560546875,621.2000122070312,621.4000244140625,617.0,621.2000122070312,4614
2025-06-25,619.6730346679688,624.0,624.0,622.0,624.0,2782
2025-06-26,624.6383666992188,629.0,630.0499877929688,629.0,629.0,12405
2025-06-27,625.6314086914062,630.0,636.0,630.0,630.0,4719
2025-06-30,619.6730346679688,624.0,639.0,624.0,624.0,7535
2025-07-01,620.6661376953125,625.0,636.4500122070312,625.0,625.0,9302
2025-07-02,611.6292114257812,615.9000244140625,624.5,615.9000244140625,615.9000244140625,8293
2025-07-03,606.7135620117188,610.9500122070312,615.9500122070312,610.9500122070312,610.9500122070312,17386
2025-07-04,614.6580810546875,618.9500122070312,619.9500122070312,615.9500122070312,618.9500122070312,8534
2025-07-07,626.9224243164062,631.2999877929688,631.2999877929688,620.0,631.2999877929688,8747
2025-07-08,617.6868896484375,622.0,631.2999877929688,621.0999755859375,622.0,2920
2025-07-09,630.0009765625,634.4000244140625,634.4000244140625,622.0499877929688,634.4000244140625,4582
2025-07-10,642.5631713867188,647.0499877929688,647.0499877929688,646.7999877929688,647.0499877929688,6943
2025-07-11,649.4650268554688,654.0,658.0,650.25,654.0,3798
2025-07-14,640.6763916015625,645.1500244140625,659.0,636.0,650.4500122070312,12038
2025-07-15,632.7318725585938,637.1500244140625,653.9000244140625,625.0,653.8499755859375,13278
2025-07-16,635.6117553710938,640.0499877929688,647.4000244140625,630.0,632.4000244140625,10479
2025-07-17,649.762939453125,654.2999877929688,659.0,635.5,654.7999877929688,16329
2025-07-18,653.1890258789062,657.75,661.0,652.0,654.2999877929688,20003
2025-07-21,677.5191040039062,682.25,684.7999877929688,651.0,651.0,24073
2025-07-22,692.4647827148438,697.2999877929688,703.0,675.5,693.0,21311
2025-07-23,694.20263671875,699.0499877929688,712.0,685.3499755859375,709.8499755859375,17966
2025-07-24,728.9102783203125,734.0,734.0,693.2000122070312,707.0,37717
2025-07-25,754.332763671875,759.5999755859375,769.0,730.2000122070312,740.0,35587
2025-07-28,745.0972290039062,750.2999877929688,770.0,721.0,765.0999755859375,60440
2025-07-29,744.9979858398438,750.2000122070312,759.9000244140625,740.0999755859375,753.2999877929688,18769
2025-07-30,793.16162109375,798.7000122070312,817.9500122070312,746.0,746.0,76394
2025-07-31,782.3372192382812,787.7999877929688,809.9000244140625,770.0,770.0,43911
2025-08-01,746.6861572265625,751.9000244140625,804.0,750.0,803.0,24692
2025-08-04,754.5313720703125,759.7999877929688,771.0,738.9500122070312,750.0499877929688,25893
2025-08-05,728.8606567382812,733.9500122070312,773.7000122070312,705.0,764.0999755859375,30685
2025-08-06,758.8512573242188,764.1500244140625,791.8499755859375,710.1500244140625,733.0,76918
2025-08-07,762.2276000976562,767.5499877929688,779.0,749.9000244140625,763.9000244140625,24255
2025-08-08,743.8558959960938,749.0499877929688,766.0,741.0,766.0,12077
2025-08-11,751.2542724609375,756.5,769.0,745.0,749.0499877929688,20950
2025-08-12,770.4700317382812,775.8499755859375,801.0,757.0499877929688,757.25,75589
2025-08-13,616.3959350585938,620.7000122070312,680.0999755859375,620.7000122070312,680.0499877929688,412854
2025-08-14,546.3848266601562,550.2000122070312,585.0,542.6500244140625,585.0,428529
2025-08-18,557.5567626953125,561.4500122070312,569.9000244140625,546.0499877929688,569.0,104564
2025-08-19,559.6422119140625,563.5499877929688,566.0999755859375,553.2999877929688,561.4500122070312,44168
2025-08-20,594.6477661132812,598.7999877929688,628.7000122070312,564.9000244140625,564.9000244140625,184374
2025-08-21,593.9029541015625,598.0499877929688,609.9000244140625,592.2999877929688,602.0,27324
2025-08-22,574.5382080078125,578.5499877929688,606.4500122070312,561.0,597.0,49015
2025-08-25,600.904052734375,605.0999755859375,608.25,580.0,580.0,43479
2025-08-26,618.28271484375,622.5999755859375,628.25,600.0,608.0999755859375,43252
2025-08-27,618.28271484375,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,0
2025-08-28,585.064697265625,589.1500244140625,622.0999755859375,585.0,615.0499877929688,41057
2025-08-29,591.07275390625,595.2000122070312,599.0,583.1500244140625,592.0,10934
2025-09-01,584.915771484375,589.0,607.0999755859375,586.3499755859375,595.2999877929688,15146
2025-09-02,567.8846435546875,571.8499755859375,597.8499755859375,563.9500122070312,597.8499755859375,49486
2025-09-03,564.6571655273438,568.5999755859375,579.9500122070312,561.2999877929688,571.0499877929688,63447
2025-09-04,552.2935791015625,556.1500244140625,576.4500122070312,553.5499877929688,576.4500122070312,32175
2025-09-05,570.56591796875,574.5499877929688,580.2999877929688,558.5999755859375,558.5999755859375,23925
2025-09-08,560.7842407226562,564.7000122070312,579.0,561.0,576.9500122070312,14610
2025-09-09,563.9620971679688,567.9000244140625,572.4000244140625,563.0499877929688,564.7000122070312,11326
2025-09-10,564.2103271484375,568.1500244140625,573.4500122070312,562.0999755859375,565.0999755859375,19056
2025-09-11,563.2669067382812,567.2000122070312,583.7000122070312,563.9500122070312,570.5,19541
2025-09-12,562.5220947265625,566.4500122070312,572.2999877929688,563.9500122070312,569.75,9799
2025-09-15,567.4874267578125,571.4500122070312,579.8499755859375,566.9000244140625,566.9000244140625,13539
2025-09-16,564.3592529296875,568.2999877929688,578.5,566.0,571.4500122070312,11202
2025-09-17,572.8499755859375,576.8499755859375,580.0,567.3499755859375,568.9000244140625,16248
2025-09-18,570.7000122070312,570.7000122070312,586.0,565.0,576.0,12896
2025-09-19,569.6500244140625,569.6500244140625,575.5,565.9000244140625,573.25,12227
2025-09-22,568.4500122070312,568.4500122070312,574.0,562.0,569.6500244140625,13371
2025-09-23,559.9000244140625,559.9000244140625,568.4500122070312,558.0,568.4500122070312,10217
2025-09-24,558.5,558.5,564.5,552.1500244140625,564.5,16130
2025-09-25,558.7000122070312,558.7000122070312,567.9500122070312,552.5999755859375,558.0499877929688,13087
2025-09-26,547.5,547.5,564.25,541.0999755859375,552.0,13565
2025-09-29,550.9500122070312,550.9500122070312,558.0,542.1500244140625,547.4500122070312,7516
2025-09-30,561.4500122070312,561.4500122070312,564.4000244140625,545.0,545.0,12123
2025-10-01,572.2999877929688,572.2999877929688,580.0,561.0,562.7999877929688,17286
2025-10-03,575.8499755859375,575.8499755859375,580.0,572.0,580.0,8585
2025-10-06,566.9000244140625,566.9000244140625,578.0,565.1500244140625,576.0,9294
2025-10-07,545.9000244140625,545.9000244140625,572.2999877929688,541.2999877929688,565.5,34064
