Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30,6326.0,6326.0,6504.5,6252.5,6504.5,6674
2025-05-02,6415.5,6415.5,6444.0,6202.0,6300.0,6052
2025-05-05,6450.0,6450.0,6497.0,6336.0,6382.0,5906
2025-05-06,6367.0,6367.0,6495.0,6300.0,6462.0,5960
2025-05-07,6327.5,6327.5,6367.0,6164.5,6200.0,10732
2025-05-08,6303.5,6303.5,6476.0,6271.0,6271.0,6388
2025-05-09,6363.0,6363.0,6390.0,6120.0,6120.0,8044
2025-05-12,6685.0,6685.0,6770.0,6442.5,6442.5,15341
2025-05-13,6875.0,6875.0,6899.5,6599.5,6600.0,11554
2025-05-14,7024.5,7024.5,7200.0,6879.0,6879.0,27121
2025-05-15,7054.5,7054.5,7125.0,6975.5,7117.0,9635
2025-05-16,7136.5,7136.5,7239.0,6980.0,7125.0,20754
2025-05-19,6938.0,6938.0,7232.0,6883.0,7175.0,17965
2025-05-20,6872.5,6872.5,7051.5,6760.0,6999.5,6815
2025-05-21,6922.5,6922.5,6977.5,6808.0,6875.5,5678
2025-05-22,6826.0,6826.0,7029.5,6766.0,6956.0,6633
2025-05-23,6775.0,6775.0,6905.5,6750.5,6826.0,4569
2025-05-26,6989.5,6989.5,7015.0,6767.0,6850.0,9990
2025-05-27,7015.5,7015.5,7120.0,6880.0,7120.0,11640
2025-05-28,6926.0,6926.0,7045.0,6850.0,7045.0,12558
2025-05-29,6951.5,6951.5,7009.5,6866.0,6940.0,8848
2025-05-30,6854.0,6854.0,7010.0,6837.5,7010.0,5644
2025-06-02,6805.0,6805.0,6908.0,6748.0,6840.0,4621
2025-06-03,6857.5,6857.5,6942.0,6817.0,6820.0,4041
2025-06-04,6905.5,6905.5,6940.5,6823.5,6927.0,2840
2025-06-05,6851.5,6851.5,6980.0,6781.5,6905.5,22760
2025-06-06,6775.0,6775.0,6999.0,6758.0,6851.0,9830
2025-06-09,6892.0,6892.0,6992.0,6782.5,6804.0,19849
2025-06-10,7030.0,7030.0,7366.0,6902.0,6902.0,44087
2025-06-11,6783.0,6783.0,7107.5,6691.0,7044.0,19783
2025-06-12,6857.0,6857.0,6959.5,6777.0,6790.0,20051
2025-06-13,6969.5,6969.5,7025.0,6769.5,6869.0,12027
2025-06-16,7273.0,7273.0,7324.5,6959.0,7011.0,31329
2025-06-17,7218.0,7218.0,7548.5,7161.0,7326.0,53506
2025-06-18,7279.0,7279.0,7319.5,7160.0,7230.0,8668
2025-06-19,7051.0,7051.0,7340.0,7000.0,7340.0,15403
2025-06-20,7051.0,7051.0,7159.0,6970.0,7051.0,8234
2025-06-23,7009.5,7009.5,7094.0,6941.0,7051.0,6062
2025-06-24,6957.0,6957.0,7150.0,6922.5,7120.0,10046
2025-06-25,7149.0,7149.0,7300.0,6921.0,6984.0,14269
2025-06-26,7299.0,7299.0,7327.0,7080.0,7150.0,24451
2025-06-27,7147.0,7147.0,7400.0,7120.0,7299.0,27711
2025-06-30,7190.0,7190.0,7247.0,7097.5,7174.0,8193
2025-07-01,7207.0,7207.0,7260.5,7137.5,7190.0,7105
2025-07-02,7161.5,7161.5,7245.0,7068.0,7245.0,5316
2025-07-03,7200.0,7200.0,7250.5,7101.5,7101.5,5171
2025-07-04,7261.0,7261.0,7278.0,7175.5,7200.0,9185
2025-07-07,7169.0,7169.0,7299.5,7155.0,7261.0,5242
2025-07-08,7214.0,7214.0,7249.5,7096.0,7200.0,4798
2025-07-09,7226.0,7226.0,7284.5,7165.0,7220.0,3343
2025-07-10,7232.5,7232.5,7274.0,7153.5,7245.0,4339
2025-07-11,7102.5,7102.5,7260.0,7077.0,7232.5,4298
2025-07-14,6978.5,6978.5,7154.5,6927.0,7150.0,16027
2025-07-15,7222.0,7222.0,7338.5,6950.0,6990.0,32744
2025-07-16,7227.0,7227.0,7329.0,7193.0,7222.0,4989
2025-07-17,7285.0,7285.0,7320.0,7213.5,7250.0,7657
2025-07-18,7266.0,7266.0,7329.0,7182.0,7285.0,6754
2025-07-21,7215.5,7215.5,7465.0,7162.0,7302.0,13782
2025-07-22,7232.0,7232.0,7288.0,7203.0,7230.0,3886
2025-07-23,7187.5,7187.5,7258.0,7150.0,7245.0,3992
2025-07-24,7172.5,7172.5,7219.5,7140.5,7187.5,5959
2025-07-25,7008.5,7008.5,7185.0,7001.0,7185.0,6483
2025-07-28,6659.5,6659.5,6970.0,6600.0,6870.0,17557
2025-07-29,6752.5,6752.5,6786.0,6610.5,6719.5,9755
2025-07-30,6696.5,6696.5,6815.0,6655.5,6750.0,4836
2025-07-31,6620.0,6620.0,6715.0,6550.5,6691.0,4770
2025-08-01,6416.0,6416.0,6694.5,6363.0,6692.0,7260
2025-08-04,6591.5,6591.5,6648.5,6422.0,6479.5,6993
2025-08-05,6641.0,6641.0,6675.0,6572.0,6591.5,3291
2025-08-06,6554.0,6554.0,6750.0,6525.0,6641.0,4961
2025-08-07,6503.0,6503.0,6604.0,6426.0,6542.5,5099
2025-08-08,6694.0,6694.0,6725.0,6450.0,6550.0,8689
2025-08-11,6738.0,6738.0,6858.0,6325.0,6694.0,17777
2025-08-12,6646.0,6646.0,6732.0,6515.5,6732.0,7864
2025-08-13,6560.0,6560.0,6665.0,6535.5,6619.0,4448
2025-08-14,6443.0,6443.0,6593.5,6410.0,6560.0,4464
2025-08-18,6626.5,6626.5,6705.0,6443.0,6443.0,9004
2025-08-19,6581.5,6581.5,6660.0,6486.5,6626.5,4517
2025-08-20,6604.5,6604.5,6689.0,6575.5,6579.5,6564
2025-08-21,6550.5,6550.5,6627.5,6522.0,6601.0,2647
2025-08-22,6533.0,6533.0,6600.0,6484.5,6600.0,2617
2025-08-25,6457.5,6457.5,6621.5,6446.0,6600.0,4040
2025-08-26,6483.5,6483.5,6601.5,6320.0,6400.0,8909
2025-08-27,6483.5,6483.5,6483.5,6483.5,6483.5,0
2025-08-28,6418.5,6418.5,6549.0,6400.0,6549.0,3361
2025-08-29,6429.5,6429.5,6510.0,6399.0,6418.5,4101
2025-09-01,6563.0,6563.0,6598.0,6422.0,6430.0,3806
2025-09-02,6619.5,6619.5,6643.0,6510.0,6563.0,2935
2025-09-03,6701.0,6701.0,6730.0,6568.5,6618.5,3251
2025-09-04,6617.0,6617.0,6766.0,6556.5,6701.0,3709
2025-09-05,6614.0,6614.0,6639.5,6556.0,6597.0,7015
2025-09-08,6539.0,6539.0,6641.0,6523.0,6597.0,2066
2025-09-09,6703.5,6703.5,6720.0,6500.5,6540.5,4127
2025-09-10,6706.0,6706.0,6780.0,6658.0,6725.0,2892
2025-09-11,6681.5,6681.5,6780.0,6666.0,6666.0,2338
2025-09-12,6735.5,6735.5,6870.0,6621.5,6681.5,5750
2025-09-15,6780.0,6780.0,6800.0,6700.5,6748.5,1701
2025-09-16,7000.5,7000.5,7200.0,6701.0,6701.0,21704
2025-09-17,7021.5,7021.5,7079.5,6973.5,7000.5,6464
2025-09-18,6980.5,6980.5,7092.0,6929.0,7092.0,7128
2025-09-19,7202.5,7202.5,7302.0,6950.0,6950.0,15830
2025-09-22,7179.5,7179.5,7545.0,7153.0,7203.0,48444
2025-09-23,7082.5,7082.5,7300.0,7037.0,7208.0,10923
2025-09-24,6936.5,6936.5,7124.0,6917.0,7085.0,4063
2025-09-25,6902.0,6902.0,7034.5,6870.0,6925.5,5487
2025-09-26,6927.0,6927.0,6983.0,6784.5,6903.0,6523
2025-09-29,6756.5,6756.5,7074.0,6716.0,7000.0,25445
2025-09-30,6847.0,6847.0,6924.5,6774.5,6833.0,6504
2025-10-01,7101.5,7101.5,7343.0,6821.5,6942.0,43774
2025-10-02,7101.5,7101.5,7101.5,7101.5,7101.5,0
2025-10-03,7020.5,7020.5,7213.0,6984.0,7194.0,27993
2025-10-06,6931.0,6931.0,7090.0,6848.0,7070.0,14315
2025-10-07,6897.0,6897.0,7028.0,6871.5,6931.0,42490
