Price,Adj Close,Close,High,Low,Open,Volume
2025-04-16,1390.885498046875,1425.0,1579.9000244140625,1363.0999755859375,1363.0999755859375,205669
2025-04-17,1361.408447265625,1394.800048828125,1464.800048828125,1373.5,1429.0,32841
2025-04-21,1382.5889892578125,1416.5,1449.0,1382.300048828125,1394.800048828125,18235
2025-04-22,1366.9720458984375,1400.5,1428.0,1396.0999755859375,1422.0,9807
2025-04-23,1363.5557861328125,1397.0,1411.800048828125,1355.0,1400.5,13446
2025-04-24,1330.8577880859375,1363.5,1408.0,1344.4000244140625,1400.5,23546
2025-04-25,1263.9000244140625,1294.9000244140625,1371.4000244140625,1224.5999755859375,1363.5,57043
2025-04-28,1261.0694580078125,1292.0,1343.5999755859375,1267.4000244140625,1296.0999755859375,23838
2025-04-29,1253.8465576171875,1284.5999755859375,1327.699951171875,1270.0999755859375,1298.5,11774
2025-04-30,1251.89453125,1282.5999755859375,1295.0,1265.5999755859375,1291.0,9637
2025-05-02,1259.2149658203125,1290.0999755859375,1315.0,1265.4000244140625,1282.5999755859375,8522
2025-05-05,1290.74169921875,1322.4000244140625,1333.9000244140625,1284.0,1284.0,11948
2025-05-06,1240.474609375,1270.9000244140625,1333.0999755859375,1257.9000244140625,1333.0999755859375,11805
2025-05-07,1271.2205810546875,1302.4000244140625,1318.0,1232.0,1232.0,10416
2025-05-08,1258.043701171875,1288.9000244140625,1350.5999755859375,1281.0999755859375,1300.0999755859375,17034
2025-05-09,1233.83740234375,1264.0999755859375,1289.9000244140625,1250.699951171875,1275.0,17874
2025-05-12,1296.2076416015625,1328.0,1343.5,1289.5,1289.5,19316
2025-05-13,1342.277587890625,1375.199951171875,1383.0,1335.0,1348.0,15571
2025-05-14,1357.9923095703125,1391.300048828125,1401.0999755859375,1367.9000244140625,1373.9000244140625,12639
2025-05-15,1415.091796875,1449.800048828125,1491.0,1393.699951171875,1398.9000244140625,37189
2025-05-16,1411.577880859375,1446.199951171875,1465.699951171875,1413.300048828125,1460.699951171875,11888
2025-05-19,1445.935302734375,1481.4000244140625,1509.0,1450.0,1460.0,18181
2025-05-20,1438.1268310546875,1473.4000244140625,1509.9000244140625,1459.4000244140625,1499.0,9659
2025-05-21,1443.5926513671875,1479.0,1496.0,1459.699951171875,1480.5,8051
2025-05-22,1468.8726806640625,1504.9000244140625,1515.0,1457.300048828125,1491.4000244140625,12449
2025-05-23,1432.465576171875,1467.5999755859375,1508.699951171875,1452.5,1508.699951171875,7061
2025-05-26,1426.6092529296875,1461.5999755859375,1499.0,1440.0,1465.9000244140625,6981
2025-05-27,1469.6534423828125,1505.699951171875,1510.9000244140625,1462.0999755859375,1468.5,8132
2025-05-28,1459.892822265625,1495.699951171875,1525.0,1491.199951171875,1505.5999755859375,7720
2025-05-29,1470.531982421875,1506.5999755859375,1525.0,1490.5,1506.9000244140625,9309
2025-05-30,1481.3662109375,1517.699951171875,1575.0,1500.0,1507.0,52870
2025-06-02,1495.128662109375,1531.800048828125,1577.9000244140625,1520.0,1560.0999755859375,19771
2025-06-03,1473.9481201171875,1510.0999755859375,1547.5999755859375,1501.0,1538.800048828125,12089
2025-06-04,1475.314697265625,1511.5,1531.9000244140625,1508.5,1521.5,4936
2025-06-05,1494.4454345703125,1531.0999755859375,1550.0,1503.699951171875,1518.199951171875,10325
2025-06-06,1517.9683837890625,1555.199951171875,1572.300048828125,1516.0,1530.300048828125,10482
2025-06-09,1525.3865966796875,1562.800048828125,1574.0,1544.4000244140625,1563.0,12120
2025-06-10,1524.11767578125,1561.5,1584.5999755859375,1525.0,1570.0,7697
2025-06-11,1521.4822998046875,1558.800048828125,1587.0,1547.300048828125,1560.199951171875,14513
2025-06-12,1484.2943115234375,1520.699951171875,1566.199951171875,1510.0,1550.0,6241
2025-06-13,1475.1195068359375,1511.300048828125,1535.699951171875,1500.0,1520.0,8187
2025-06-16,1477.5596923828125,1513.800048828125,1531.9000244140625,1491.5999755859375,1503.0,13000
2025-06-17,1524.8985595703125,1562.300048828125,1595.0,1510.199951171875,1513.800048828125,37958
2025-06-18,1517.3828125,1554.5999755859375,1594.0,1544.199951171875,1570.0,9260
2025-06-19,1471.9959716796875,1508.0999755859375,1560.5999755859375,1500.0,1553.5999755859375,7222
2025-06-20,1488.8819580078125,1525.4000244140625,1540.0,1494.699951171875,1514.9000244140625,4078
2025-06-23,1483.1231689453125,1519.5,1542.9000244140625,1505.5,1505.5,4713
2025-06-24,1505.6700439453125,1542.5999755859375,1550.0999755859375,1508.5,1542.5,17430
2025-06-25,1547.445556640625,1585.4000244140625,1615.0,1538.199951171875,1543.0,29497
2025-06-26,1534.0733642578125,1571.699951171875,1615.0,1566.5999755859375,1594.5,7222
2025-06-27,1545.8837890625,1583.800048828125,1593.5,1559.199951171875,1578.4000244140625,37611
2025-06-30,1553.6922607421875,1591.800048828125,1608.0,1575.699951171875,1590.9000244140625,17651
2025-07-01,1533.975830078125,1571.5999755859375,1605.699951171875,1565.699951171875,1605.699951171875,7272
2025-07-02,1530.8525390625,1568.4000244140625,1579.9000244140625,1556.0,1573.4000244140625,4707
2025-07-03,1545.493408203125,1583.4000244140625,1600.0,1559.0999755859375,1571.5,9077
2025-07-04,1538.4656982421875,1576.199951171875,1602.9000244140625,1570.0,1599.199951171875,5532
2025-07-07,1515.3331298828125,1552.5,1590.0,1541.0,1590.0,7358
2025-07-08,1519.042236328125,1556.300048828125,1565.0,1545.0,1560.5,2741
2025-07-09,1518.846923828125,1556.0999755859375,1579.5,1546.0999755859375,1571.9000244140625,4539
2025-07-10,1533.195068359375,1570.800048828125,1577.9000244140625,1555.800048828125,1563.5999755859375,6463
2025-07-11,1528.705078125,1566.199951171875,1582.5999755859375,1558.0,1573.4000244140625,3649
2025-07-14,1504.8892822265625,1541.800048828125,1579.699951171875,1535.0,1565.0,16277
2025-07-15,1539.5394287109375,1577.300048828125,1584.0,1545.0999755859375,1545.0999755859375,6339
2025-07-16,1558.0845947265625,1596.300048828125,1600.0,1575.0999755859375,1580.5,11156
2025-07-17,1579.655517578125,1618.4000244140625,1629.5999755859375,1603.0999755859375,1606.0,17914
2025-07-18,1578.2889404296875,1617.0,1642.800048828125,1605.0,1642.800048828125,6819
2025-07-21,1563.452880859375,1601.800048828125,1641.5,1589.699951171875,1625.0,14459
2025-07-22,1549.300048828125,1587.300048828125,1617.800048828125,1583.0,1617.800048828125,8361
2025-07-23,1531.8284912109375,1569.4000244140625,1603.199951171875,1562.0,1603.199951171875,10690
2025-07-24,1516.40673828125,1553.5999755859375,1587.0999755859375,1546.0,1585.0999755859375,11865
2025-07-25,1529.290771484375,1566.800048828125,1585.0,1540.0999755859375,1555.5999755859375,14858
2025-07-28,1549.300048828125,1587.300048828125,1600.0,1566.800048828125,1575.5,35495
2025-07-29,1531.199951171875,1531.199951171875,1549.4000244140625,1488.0,1549.4000244140625,20065
2025-07-30,1531.5,1531.5,1540.0,1506.0,1524.9000244140625,12583
2025-07-31,1521.300048828125,1521.300048828125,1536.0999755859375,1488.0,1515.0,5149
2025-08-01,1510.9000244140625,1510.9000244140625,1535.4000244140625,1492.0,1492.0,11233
2025-08-04,1520.0,1520.0,1530.0,1497.300048828125,1530.0,6485
2025-08-05,1501.300048828125,1501.300048828125,1532.9000244140625,1500.0,1520.0,5867
2025-08-06,1500.300048828125,1500.300048828125,1520.4000244140625,1495.0,1495.0,4559
2025-08-07,1464.5999755859375,1464.5999755859375,1516.9000244140625,1459.0,1495.0999755859375,8610
2025-08-08,1444.800048828125,1444.800048828125,1493.699951171875,1432.0,1464.5999755859375,6479
2025-08-11,1482.5999755859375,1482.5999755859375,1489.9000244140625,1440.0,1445.0,3570
2025-08-12,1465.4000244140625,1465.4000244140625,1580.0,1445.5,1495.0,61396
2025-08-13,1526.0,1526.0,1533.4000244140625,1467.4000244140625,1492.0,18150
2025-08-14,1479.0,1479.0,1538.199951171875,1475.5,1536.0,8500
2025-08-18,1468.5,1468.5,1519.9000244140625,1460.0,1498.0,11484
2025-08-19,1471.0,1471.0,1488.0,1455.300048828125,1488.0,8072
2025-08-20,1490.5,1490.5,1526.800048828125,1478.800048828125,1485.699951171875,11471
2025-08-21,1509.199951171875,1509.199951171875,1522.0,1475.0,1505.4000244140625,15972
2025-08-22,1508.5999755859375,1508.5999755859375,1522.0,1489.0999755859375,1522.0,6434
2025-08-25,1509.199951171875,1509.199951171875,1516.199951171875,1500.0,1508.5999755859375,5007
2025-08-26,1509.4000244140625,1509.4000244140625,1518.0,1495.0999755859375,1516.699951171875,5481
2025-08-28,1498.5,1498.5,1515.0,1490.0,1502.9000244140625,5118
2025-08-29,1503.5,1503.5,1510.0,1498.0,1498.0,4001
2025-09-01,1541.300048828125,1541.300048828125,1569.0,1501.5,1503.5,11569
2025-09-02,1515.0999755859375,1515.0999755859375,1572.0,1506.9000244140625,1541.0,14482
2025-09-03,1510.199951171875,1510.199951171875,1548.4000244140625,1502.199951171875,1529.0,10466
2025-09-04,1494.300048828125,1494.300048828125,1535.0,1484.199951171875,1520.0,15103
2025-09-05,1499.5,1499.5,1518.0,1494.0,1496.0,18842
2025-09-08,1521.300048828125,1521.300048828125,1531.800048828125,1500.0,1522.0,8192
2025-09-09,1522.800048828125,1522.800048828125,1559.0,1512.0999755859375,1528.0,16302
2025-09-10,1498.9000244140625,1498.9000244140625,1543.800048828125,1491.199951171875,1532.699951171875,14552
2025-09-11,1489.800048828125,1489.800048828125,1521.5,1479.5,1501.0,8295
2025-09-12,1502.699951171875,1502.699951171875,1515.0,1490.0999755859375,1504.699951171875,11151
2025-09-15,1505.199951171875,1505.199951171875,1519.9000244140625,1494.0,1495.0,6755
2025-09-16,1498.0,1498.0,1530.199951171875,1490.0,1511.199951171875,21956
2025-09-17,1508.4000244140625,1508.4000244140625,1550.0,1500.0999755859375,1518.5,22914
2025-09-18,1494.4000244140625,1494.4000244140625,1518.0,1482.0999755859375,1516.300048828125,19257
2025-09-19,1496.199951171875,1496.199951171875,1509.5999755859375,1491.0999755859375,1500.4000244140625,8365
2025-09-22,1504.0,1504.0,1513.4000244140625,1443.800048828125,1496.199951171875,16318
2025-09-23,1592.9000244140625,1592.9000244140625,1613.9000244140625,1496.5,1496.5,60086
2025-09-24,1677.199951171875,1677.199951171875,1748.0,1590.0,1601.800048828125,184071
2025-09-25,1658.5999755859375,1658.5999755859375,1679.5999755859375,1641.300048828125,1677.0,17400
2025-09-26,1609.5,1609.5,1681.5,1591.5,1665.0999755859375,16654
2025-09-29,1575.5999755859375,1575.5999755859375,1622.4000244140625,1570.0,1610.0,11367
2025-09-30,1618.0,1618.0,1639.0,1570.0,1570.0,15616
2025-10-01,1626.0,1626.0,1680.300048828125,1598.800048828125,1620.0,27491
2025-10-03,1691.5,1691.5,1699.0,1620.0,1620.0,21737
2025-10-06,1654.9000244140625,1654.9000244140625,1798.0,1640.0999755859375,1700.0999755859375,46831
2025-10-07,1636.199951171875,1636.199951171875,1668.0999755859375,1625.199951171875,1668.0999755859375,10439
2025-10-08,1587.0999755859375,1587.0999755859375,1640.0,1580.199951171875,1622.0,14007
2025-10-09,1579.9000244140625,1579.9000244140625,1603.0999755859375,1571.0,1595.199951171875,10115
2025-10-10,1573.699951171875,1573.699951171875,1597.800048828125,1557.0,1573.0,8611
2025-10-13,1536.0,1536.0,1580.0,1530.0999755859375,1573.699951171875,13848
2025-10-14,1527.4000244140625,1527.4000244140625,1550.0,1515.0,1540.9000244140625,8041
2025-10-15,1511.0,1511.0,1570.0,1501.4000244140625,1534.800048828125,11864
2025-10-16,1507.4000244140625,1507.4000244140625,1533.5,1500.0999755859375,1519.9000244140625,7569
2025-10-17,1507.9000244140625,1507.9000244140625,1538.0,1500.0,1506.199951171875,19603
2025-10-20,1523.5,1523.5,1531.0,1500.5999755859375,1507.9000244140625,3584
2025-10-21,1544.5999755859375,1544.5999755859375,1550.0,1525.5999755859375,1538.0,1960
2025-10-23,1532.199951171875,1532.199951171875,1548.800048828125,1521.9000244140625,1544.5999755859375,13074
