Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27,788.416015625,790.4500122070312,809.8499755859375,758.0,772.6500244140625,258376
2025-05-28,795.9964599609375,798.0499877929688,820.0999755859375,780.4000244140625,788.0,235597
2025-05-29,781.8828735351562,783.9000244140625,808.0,781.0,806.9000244140625,77569
2025-05-30,825.7696533203125,827.9000244140625,839.0,784.5,787.9500122070312,349066
2025-06-02,891.6497192382812,893.9500122070312,910.0,852.0,869.4500122070312,805338
2025-06-03,871.35205078125,873.5999755859375,904.0,870.0,899.8499755859375,176500
2025-06-04,885.96435546875,888.25,900.0499877929688,862.0499877929688,873.4500122070312,122196
2025-06-05,874.8929443359375,877.1500244140625,889.7999877929688,868.5,888.25,87279
2025-06-06,869.0081176757812,871.25,889.7999877929688,864.2000122070312,879.4500122070312,75174
2025-06-09,911.0496826171875,913.4000244140625,919.0,871.5999755859375,877.9500122070312,250388
2025-06-10,910.3514404296875,912.7000122070312,921.0,905.0999755859375,915.0999755859375,118534
2025-06-11,896.7864379882812,899.0999755859375,924.5499877929688,891.5499877929688,906.0,104495
2025-06-12,896.6867065429688,899.0,908.9000244140625,887.0,900.0,94280
2025-06-13,926.7591552734375,929.1500244140625,944.0999755859375,862.2999877929688,862.2999877929688,241047
2025-06-16,912.6455078125,915.0,947.0,876.0,933.9000244140625,155073
2025-06-17,871.2024536132812,873.4500122070312,927.0,870.0,920.0,163238
2025-06-18,869.4569702148438,871.7000122070312,890.0,853.2000122070312,874.7999877929688,102497
2025-06-19,858.1361083984375,860.3499755859375,876.0,840.0,868.0,124553
2025-06-20,860.1309814453125,862.3499755859375,875.0,845.0,860.0,108100
2025-06-23,851.9022216796875,854.0999755859375,865.0,845.4500122070312,845.5,50024
2025-06-24,884.9669189453125,887.25,896.0,850.0,868.0,106842
2025-06-25,873.3468627929688,875.5999755859375,908.0,871.9000244140625,890.0,82820
2025-06-26,852.550537109375,854.75,881.9500122070312,851.0499877929688,868.25,70962
2025-06-27,867.9608154296875,870.2000122070312,875.6500244140625,844.0,861.9000244140625,77348
2025-06-30,867.6116943359375,869.8499755859375,888.5999755859375,851.1500244140625,870.0,96901
2025-07-01,870.6538696289062,872.9000244140625,888.4000244140625,864.9500122070312,874.0,58858
2025-07-02,871.1026611328125,873.3499755859375,880.5999755859375,857.2000122070312,872.9000244140625,58616
2025-07-03,900.9756469726562,903.2999877929688,909.9000244140625,868.5,873.3499755859375,166518
2025-07-04,885.7150268554688,888.0,912.2999877929688,880.0999755859375,912.25,103434
2025-07-07,828.013916015625,830.1500244140625,883.5499877929688,826.7999877929688,880.0,249075
2025-07-08,826.8668212890625,829.0,846.0,815.0499877929688,832.5,121003
2025-07-09,847.1644287109375,849.3499755859375,853.75,827.0,827.0,80510
2025-07-10,854.395751953125,856.5999755859375,858.0,841.0499877929688,849.3499755859375,47954
2025-07-11,847.9124755859375,850.0999755859375,859.0,845.5999755859375,849.0,36955
2025-07-14,850.0071411132812,852.2000122070312,858.5999755859375,840.7999877929688,847.6500244140625,46554
2025-07-15,867.4122314453125,869.6500244140625,875.0,849.4500122070312,857.9000244140625,57484
2025-07-16,874.0451049804688,876.2999877929688,880.0,866.4000244140625,875.0,40790
2025-07-17,895.3900756835938,897.7000122070312,912.5,876.9500122070312,878.0,130263
2025-07-18,874.6436157226562,876.9000244140625,902.0,874.0,897.0499877929688,44902
2025-07-21,877.88525390625,880.1500244140625,890.0,860.3499755859375,876.9000244140625,54634
2025-07-22,889.4553833007812,891.75,902.5999755859375,871.0,875.5,83825
2025-07-23,919.9765625,922.3499755859375,929.0,881.5999755859375,895.0499877929688,166284
2025-07-24,906.7108154296875,909.0499877929688,932.9000244140625,903.5,930.0,157017
2025-07-25,876.5386962890625,878.7999877929688,905.2000122070312,875.5999755859375,905.2000122070312,82805
2025-07-28,871.0029296875,873.25,888.7999877929688,860.1500244140625,871.0,73512
2025-07-29,893.7442626953125,896.0499877929688,906.4000244140625,856.1500244140625,873.0,146947
2025-07-30,897.5844116210938,899.9000244140625,910.0,878.8499755859375,890.0,129496
2025-07-31,884.3685302734375,886.6500244140625,898.5,860.0,870.0,85751
2025-08-01,835.1953125,837.3499755859375,888.75,831.25,885.0,110541
2025-08-04,836.4420776367188,838.5999755859375,849.2999877929688,805.2000122070312,833.6500244140625,167069
2025-08-05,809.96044921875,812.0499877929688,848.7000122070312,808.9500122070312,844.0,95323
2025-08-06,797.741943359375,799.7999877929688,820.0499877929688,791.5499877929688,815.0,70547
2025-08-07,791.857177734375,793.9000244140625,801.0,775.2000122070312,787.7999877929688,92000
2025-08-08,782.18212890625,784.2000122070312,805.9000244140625,778.2999877929688,801.9000244140625,47514
2025-08-11,781.8828735351562,783.9000244140625,802.9500122070312,772.0499877929688,788.0999755859375,99869
2025-08-12,796.0962524414062,798.1500244140625,832.0,768.0,783.9000244140625,556516
2025-08-13,793.702392578125,795.75,838.9000244140625,785.2999877929688,805.0,527076
2025-08-14,824.7722778320312,826.9000244140625,836.7000122070312,795.1500244140625,802.0999755859375,354129
2025-08-18,882.6728515625,884.9500122070312,889.9500122070312,831.9000244140625,844.9000244140625,283889
2025-08-19,903.9678955078125,906.2999877929688,912.5999755859375,877.4000244140625,887.8499755859375,217519
2025-08-20,911.9971923828125,914.3499755859375,919.5,902.0,906.2999877929688,112908
2025-08-21,895.6892700195312,898.0,928.9500122070312,891.5,904.1500244140625,132789
2025-08-22,892.5972900390625,894.9000244140625,908.4000244140625,884.5499877929688,902.0,78392
2025-08-25,858.18603515625,860.4000244140625,898.2999877929688,855.2000122070312,895.0,138932
2025-08-26,848.0122680664062,850.2000122070312,862.1500244140625,845.0999755859375,859.0,72281
2025-08-28,837.6390380859375,839.7999877929688,855.9000244140625,836.5499877929688,844.0,50456
2025-08-29,857.5377197265625,859.75,872.0,832.5,837.0,92121
2025-09-01,860.3803100585938,862.5999755859375,870.2999877929688,854.8499755859375,859.75,48808
2025-09-02,901.9232177734375,904.25,919.0,862.5999755859375,862.5999755859375,192299
2025-09-03,895.639404296875,897.9500122070312,916.7000122070312,890.0,912.0,62988
2025-09-04,892.0985717773438,894.4000244140625,935.9500122070312,885.5999755859375,924.9000244140625,188292
2025-09-05,956.9312744140625,959.4000244140625,974.7999877929688,888.75,898.0,647598
2025-09-08,940.9225463867188,943.3499755859375,979.0,936.2999877929688,974.0,298487
2025-09-09,932.8434448242188,935.25,954.7000122070312,931.5999755859375,948.0,152422
2025-09-10,939.1770629882812,941.5999755859375,961.0,929.4000244140625,944.5999755859375,318812
2025-09-11,954.437744140625,956.9000244140625,959.7999877929688,945.0,952.0,137209
2025-09-12,940.4737548828125,942.9000244140625,989.9500122070312,935.5999755859375,971.0499877929688,345469
2025-09-15,932.3447265625,934.75,956.0,932.0,942.9000244140625,83623
2025-09-16,930.2999877929688,932.7000122070312,953.9000244140625,928.0499877929688,934.75,84660
2025-09-17,904.2999877929688,904.2999877929688,939.8499755859375,895.9000244140625,936.9500122070312,206278
2025-09-18,916.5499877929688,916.5499877929688,930.0,905.0,907.0,128121
2025-09-19,917.5499877929688,917.5499877929688,928.8499755859375,911.0,914.1500244140625,76238
2025-09-22,896.7000122070312,896.7000122070312,923.9000244140625,891.25,923.9000244140625,125535
2025-09-23,885.3499755859375,885.3499755859375,905.4000244140625,882.5,891.25,64037
2025-09-24,880.4000244140625,880.4000244140625,892.9000244140625,869.7999877929688,882.25,138831
2025-09-25,850.1500244140625,850.1500244140625,885.0,846.5,883.9000244140625,251484
2025-09-26,808.9000244140625,808.9000244140625,829.5,768.0,820.0,767768
2025-09-29,830.8499755859375,830.8499755859375,838.0999755859375,797.25,808.0,249807
2025-09-30,842.4500122070312,842.4500122070312,848.0,819.0499877929688,830.0,120682
2025-10-01,856.3499755859375,856.3499755859375,859.9000244140625,835.9000244140625,843.2999877929688,75954
2025-10-03,879.75,879.75,884.0,849.25,860.0,149990
2025-10-06,870.4000244140625,870.4000244140625,879.9000244140625,863.6500244140625,873.1500244140625,59961
2025-10-07,878.4500122070312,878.4500122070312,886.5999755859375,859.75,868.0499877929688,145715
2025-10-08,885.5499877929688,885.5499877929688,909.0,878.0499877929688,878.4500122070312,164649
2025-10-09,920.75,920.75,933.0,879.0499877929688,882.0,223224
2025-10-10,930.4500122070312,930.4500122070312,935.0,910.5499877929688,917.5,100592
2025-10-13,920.9500122070312,920.9500122070312,940.6500244140625,916.4500122070312,916.4500122070312,99812
2025-10-14,892.4000244140625,892.4000244140625,936.9000244140625,889.0,916.0,88895
2025-10-15,889.2000122070312,889.2000122070312,902.5999755859375,884.0499877929688,891.0499877929688,45671
2025-10-16,903.4500122070312,903.4500122070312,910.0,888.3499755859375,892.75,60324
2025-10-17,910.3499755859375,910.3499755859375,928.75,895.0999755859375,895.0999755859375,80812
2025-10-20,913.2999877929688,913.2999877929688,916.2999877929688,892.5499877929688,915.7000122070312,57796
2025-10-21,916.8499755859375,916.8499755859375,922.4500122070312,910.0,915.0,21398
2025-10-23,908.2999877929688,908.2999877929688,928.9000244140625,906.0,928.9000244140625,50865
