Price,Adj Close,Close,High,Low,Open,Volume
2025-10-03,153195.0,153195.0,154500.0,147405.0,148740.0,11930
2025-10-06,152350.0,152350.0,153195.0,150860.0,153190.0,4800
2025-10-07,153720.0,153720.0,154300.0,151110.0,152350.0,7514
2025-10-08,155210.0,155210.0,160150.0,152500.0,153720.0,15979
2025-10-09,156355.0,156355.0,157525.0,155215.0,156100.0,6422
2025-10-10,155395.0,155395.0,157340.0,153355.0,156400.0,8693
2025-10-13,156885.0,156885.0,157200.0,154600.0,154600.0,4616
2025-10-14,157695.0,157695.0,158700.0,156355.0,156550.0,7557
2025-10-15,155310.0,155310.0,157770.0,155000.0,157695.0,5500
2025-10-16,155255.0,155255.0,156990.0,154705.0,156100.0,4769
2025-10-17,155940.0,155940.0,156450.0,155115.0,156100.0,3587
2025-10-20,161695.0,161695.0,163400.0,156535.0,156780.0,15860
2025-10-21,161680.0,161680.0,162750.0,160215.0,161100.0,2188
2025-10-23,162295.0,162295.0,163000.0,160285.0,161980.0,6570
