Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30,107.52999877929688,107.52999877929688,110.81999969482422,106.44999694824219,108.9000015258789,14537
2025-05-02,104.6500015258789,104.6500015258789,110.80000305175781,104.3499984741211,110.80000305175781,11524
2025-05-05,107.11000061035156,107.11000061035156,108.9000015258789,104.47000122070312,108.4000015258789,2911
2025-05-06,104.3499984741211,104.3499984741211,108.25,102.0999984741211,105.61000061035156,3881
2025-05-07,100.44999694824219,100.44999694824219,103.83000183105469,99.12999725341797,103.83000183105469,7778
2025-05-08,99.05999755859375,99.05999755859375,104.0,99.0,99.11000061035156,3896
2025-05-09,100.79000091552734,100.79000091552734,101.0,97.0,97.0,4018
2025-05-12,104.98999786376953,104.98999786376953,105.80000305175781,102.80000305175781,102.80000305175781,7802
2025-05-13,105.0,105.0,108.9000015258789,102.0,108.9000015258789,13189
2025-05-14,106.86000061035156,106.86000061035156,108.0,103.05000305175781,108.0,7923
2025-05-15,102.41000366210938,102.41000366210938,108.9000015258789,101.51000213623047,108.9000015258789,14073
2025-05-16,100.69999694824219,100.69999694824219,104.69999694824219,100.0,104.69999694824219,17489
2025-05-19,98.81999969482422,98.81999969482422,103.0,98.19999694824219,103.0,6082
2025-05-20,98.37999725341797,98.37999725341797,102.0,97.05000305175781,102.0,6854
2025-05-21,98.43000030517578,98.43000030517578,102.0,98.1500015258789,102.0,14620
2025-05-22,99.06999969482422,99.06999969482422,101.80000305175781,99.0,101.80000305175781,6389
2025-05-23,98.33000183105469,98.33000183105469,101.80000305175781,98.0,101.77999877929688,6910
2025-05-26,99.13999938964844,99.13999938964844,101.0,96.56999969482422,97.05000305175781,5080
2025-05-27,99.5,99.5,101.9000015258789,98.37000274658203,100.33999633789062,14540
2025-05-28,99.58000183105469,99.58000183105469,102.9000015258789,96.19000244140625,96.19000244140625,3723
2025-05-29,99.54000091552734,99.54000091552734,102.5,98.5,102.5,9364
2025-05-30,99.66999816894531,99.66999816894531,101.48999786376953,98.11000061035156,101.48999786376953,2601
2025-06-02,97.2699966430664,97.2699966430664,100.0,96.0,99.0,11680
2025-06-03,95.8499984741211,95.8499984741211,99.4800033569336,94.0,98.5,9838
2025-06-04,94.73999786376953,94.73999786376953,96.9000015258789,92.19999694824219,96.9000015258789,7824
2025-06-05,95.05999755859375,95.05999755859375,97.0,94.0,95.4000015258789,8628
2025-06-06,97.0,97.0,97.5999984741211,95.0,95.05999755859375,7129
2025-06-09,97.08999633789062,97.08999633789062,98.9000015258789,94.9000015258789,96.0,21665
2025-06-10,94.47000122070312,94.47000122070312,99.0,94.0,99.0,8013
2025-06-11,95.55000305175781,95.55000305175781,97.98999786376953,95.0,97.98999786376953,10365
2025-06-12,95.0199966430664,95.0199966430664,98.4000015258789,94.70999908447266,95.0,8912
2025-06-13,95.16999816894531,95.16999816894531,96.4000015258789,94.0,94.0,6888
2025-06-16,94.44000244140625,94.44000244140625,98.69999694824219,93.25,93.25,4518
2025-06-17,94.61000061035156,94.61000061035156,97.95999908447266,94.0,97.9000015258789,12417
2025-06-18,95.5,95.5,97.98999786376953,93.01000213623047,93.01000213623047,28922
2025-06-19,94.58000183105469,94.58000183105469,95.47000122070312,93.52999877929688,95.02999877929688,4652
2025-06-20,94.12000274658203,94.12000274658203,95.68000030517578,90.25,94.72000122070312,9355
2025-06-23,91.44000244140625,91.44000244140625,95.16999816894531,91.0,93.9000015258789,8452
2025-06-24,93.76000213623047,93.76000213623047,95.6500015258789,92.44999694824219,95.6500015258789,13250
2025-06-25,93.94000244140625,93.94000244140625,95.5,91.0,95.5,13392
2025-06-26,94.38999938964844,94.38999938964844,95.5,93.0,94.38999938964844,19573
2025-06-27,93.9800033569336,93.9800033569336,96.0,93.01000213623047,95.5,9854
2025-06-30,92.37000274658203,92.37000274658203,95.02999877929688,91.55000305175781,95.02999877929688,9854
2025-07-01,94.16000366210938,94.16000366210938,94.98999786376953,92.0,94.68000030517578,10503
2025-07-02,94.61000061035156,94.61000061035156,94.94000244140625,92.12000274658203,92.37000274658203,11311
2025-07-03,94.33000183105469,94.33000183105469,94.98999786376953,92.12000274658203,93.93000030517578,8029
2025-07-04,93.61000061035156,93.61000061035156,98.98999786376953,92.44999694824219,95.98999786376953,13560
2025-07-07,92.5,92.5,95.5,92.0,93.93000030517578,20598
2025-07-08,92.94999694824219,92.94999694824219,95.44999694824219,92.69999694824219,93.33999633789062,9188
2025-07-09,92.66999816894531,92.66999816894531,94.48999786376953,92.19999694824219,93.4000015258789,6216
2025-07-10,93.87000274658203,93.87000274658203,94.94000244140625,92.43000030517578,92.66000366210938,13468
2025-07-11,92.55000305175781,92.55000305175781,95.87999725341797,91.0,95.87999725341797,8178
2025-07-14,91.66999816894531,91.66999816894531,93.7699966430664,91.19999694824219,92.91000366210938,3378
2025-07-15,91.31999969482422,91.31999969482422,93.54000091552734,90.97000122070312,91.66000366210938,14983
2025-07-16,92.05999755859375,92.05999755859375,93.0,91.8499984741211,91.8499984741211,6139
2025-07-17,92.16999816894531,92.16999816894531,94.12999725341797,91.29000091552734,92.29000091552734,7623
2025-07-18,91.83999633789062,91.83999633789062,93.08000183105469,91.51000213623047,92.75,2877
2025-07-21,92.08999633789062,92.08999633789062,92.79000091552734,91.12000274658203,91.12000274658203,2071
2025-07-22,91.37999725341797,91.37999725341797,92.9800033569336,91.19999694824219,92.08000183105469,10123
2025-07-23,91.02999877929688,91.02999877929688,92.88999938964844,90.5,92.5,8916
2025-07-24,91.05000305175781,91.05000305175781,92.4800033569336,89.01000213623047,92.4800033569336,16985
2025-07-25,90.44999694824219,90.44999694824219,91.69000244140625,89.12999725341797,91.0,10525
2025-07-28,90.83999633789062,90.83999633789062,93.94000244140625,89.51000213623047,93.94000244140625,4686
2025-07-29,91.80999755859375,91.80999755859375,92.4000015258789,87.30000305175781,91.9800033569336,20737
2025-07-30,90.16000366210938,90.16000366210938,92.4000015258789,89.0,92.4000015258789,2053
2025-07-31,89.87999725341797,89.87999725341797,90.61000061035156,88.0,90.61000061035156,3033
2025-08-01,88.87000274658203,88.87000274658203,90.9800033569336,88.5,89.94000244140625,3105
2025-08-04,88.47000122070312,88.47000122070312,90.7300033569336,87.0999984741211,89.58000183105469,2202
2025-08-05,90.54000091552734,90.54000091552734,91.98999786376953,87.11000061035156,90.83999633789062,7094
2025-08-06,90.23999786376953,90.23999786376953,95.05999755859375,88.58000183105469,91.44999694824219,14944
2025-08-07,90.26000213623047,90.26000213623047,90.98999786376953,89.48999786376953,90.91000366210938,3154
2025-08-08,89.25,89.25,91.44999694824219,88.0,91.44999694824219,5799
2025-08-11,89.9800033569336,89.9800033569336,90.94999694824219,89.01000213623047,89.33999633789062,4060
2025-08-12,90.12999725341797,90.12999725341797,93.56999969482422,87.20999908447266,89.44999694824219,7525
2025-08-13,91.81999969482422,91.81999969482422,97.98999786376953,88.51000213623047,90.0,45315
2025-08-14,89.8499984741211,89.8499984741211,94.80000305175781,89.0,93.4000015258789,10371
2025-08-18,89.05000305175781,89.05000305175781,92.0,88.61000061035156,92.0,13895
2025-08-19,91.41000366210938,91.41000366210938,96.95999908447266,87.0,87.0,75873
2025-08-20,91.9800033569336,91.9800033569336,92.69999694824219,89.58000183105469,89.58000183105469,3182
2025-08-21,90.19999694824219,90.19999694824219,92.69999694824219,89.9800033569336,92.69999694824219,6086
2025-08-22,90.75,90.75,91.0,89.70999908447266,90.91999816894531,4181
2025-08-25,89.44999694824219,89.44999694824219,91.43000030517578,88.75,89.76000213623047,4972
2025-08-26,88.9000015258789,88.9000015258789,90.9800033569336,88.0,88.0,2410
2025-08-27,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0
2025-08-28,94.1500015258789,94.1500015258789,96.8499984741211,87.01000213623047,89.87999725341797,74010
2025-08-29,99.79000091552734,99.79000091552734,103.55999755859375,94.5,95.5999984741211,135311
2025-09-01,102.11000061035156,102.11000061035156,109.0999984741211,99.61000061035156,104.0,96032
2025-09-02,100.55000305175781,100.55000305175781,105.0,100.0,103.5999984741211,17660
2025-09-03,101.12999725341797,101.12999725341797,103.79000091552734,98.43000030517578,103.79000091552734,13000
2025-09-04,97.88999938964844,97.88999938964844,102.29000091552734,97.0,102.29000091552734,5548
2025-09-05,95.73999786376953,95.73999786376953,103.0,94.1500015258789,101.79000091552734,10057
2025-09-08,91.98999786376953,91.98999786376953,98.04000091552734,88.0,95.51000213623047,52072
2025-09-09,93.27999877929688,93.27999877929688,94.5,90.01000213623047,94.5,18755
2025-09-10,100.1500015258789,100.1500015258789,102.5999984741211,92.6500015258789,92.6500015258789,105092
2025-09-11,99.69999694824219,99.69999694824219,104.0,99.01000213623047,100.98999786376953,23977
2025-09-12,97.54000091552734,97.54000091552734,103.79000091552734,97.0199966430664,102.5,24689
2025-09-15,99.33999633789062,99.33999633789062,102.25,97.0,97.98999786376953,20768
2025-09-16,102.73999786376953,102.73999786376953,105.5,97.94999694824219,97.94999694824219,48412
2025-09-17,102.36000061035156,102.36000061035156,104.87000274658203,101.41000366210938,103.91999816894531,17024
2025-09-18,105.3499984741211,105.3499984741211,107.9000015258789,103.0,104.5,49865
2025-09-19,105.44999694824219,105.44999694824219,108.38999938964844,103.20999908447266,104.47000122070312,26442
2025-09-22,105.3499984741211,105.3499984741211,109.5,104.25,105.5,14689
2025-09-23,108.75,108.75,109.48999786376953,104.22000122070312,105.37999725341797,46153
2025-09-24,105.77999877929688,105.77999877929688,112.30000305175781,105.19999694824219,109.0,34295
2025-09-25,104.47000122070312,104.47000122070312,109.5,104.0,107.98999786376953,34434
2025-09-26,101.22000122070312,101.22000122070312,106.88999938964844,100.5,105.77999877929688,18046
2025-09-29,100.08000183105469,100.08000183105469,102.9000015258789,98.31999969482422,101.22000122070312,21544
2025-09-30,95.08000183105469,95.08000183105469,102.19999694824219,91.0999984741211,98.5999984741211,72535
2025-10-01,102.83999633789062,102.83999633789062,104.58000183105469,95.95999908447266,95.95999908447266,40416
2025-10-03,104.26000213623047,104.26000213623047,105.0999984741211,101.62999725341797,102.0,13441
2025-10-06,100.76000213623047,100.76000213623047,105.44999694824219,99.80999755859375,104.2699966430664,14289
2025-10-07,101.8499984741211,101.8499984741211,104.69999694824219,100.0,104.69999694824219,14728
