Price,Adj Close,Close,High,Low,Open,Volume
2025-04-08,990.6976318359375,991.2000122070312,999.7999877929688,959.7999877929688,999.7999877929688,21916
2025-04-09,976.65478515625,977.1500244140625,990.0,963.5499877929688,980.0,13659
2025-04-11,1003.141357421875,1003.6500244140625,1024.949951171875,995.0999755859375,1024.949951171875,26530
2025-04-15,1064.7601318359375,1065.300048828125,1087.0999755859375,1019.2000122070312,1024.0,23650
2025-04-16,1073.055908203125,1073.5999755859375,1078.0,1059.5,1065.0,14477
2025-04-17,1104.340087890625,1104.9000244140625,1129.0,1052.5,1074.0,34295
2025-04-21,1174.9041748046875,1175.5,1198.800048828125,1096.800048828125,1104.9000244140625,86155
2025-04-22,1150.11669921875,1150.699951171875,1188.699951171875,1141.0999755859375,1185.0,33728
2025-04-23,1164.109619140625,1164.699951171875,1212.0999755859375,1143.5,1155.0,56763
2025-04-24,1157.5130615234375,1158.0999755859375,1185.0,1155.0,1169.4000244140625,23398
2025-04-25,1098.4429931640625,1099.0,1165.0,1081.199951171875,1164.0999755859375,52565
2025-04-28,1110.8367919921875,1111.4000244140625,1143.0,1077.199951171875,1082.5,27356
2025-04-29,1081.45166015625,1082.0,1127.0999755859375,1078.5999755859375,1117.0,19782
2025-04-30,1052.2664794921875,1052.800048828125,1085.0,1035.199951171875,1072.0,25580
2025-05-02,1052.6661376953125,1053.199951171875,1099.9000244140625,1050.199951171875,1052.0,23239
2025-05-05,1059.66259765625,1060.199951171875,1074.9000244140625,1053.0999755859375,1064.9000244140625,19759
2025-05-06,1022.0817260742188,1022.5999755859375,1079.0,1019.0999755859375,1064.0,15240
2025-05-07,1012.7864379882812,1013.2999877929688,1020.0,987.0,992.0,33404
2025-05-08,1017.9838256835938,1018.5,1048.5,1010.0,1028.5,16343
2025-05-09,1001.6920776367188,1002.2000122070312,1006.9000244140625,980.0,990.9000244140625,21840
2025-05-12,1113.0355224609375,1113.5999755859375,1125.0,1022.0,1050.0,40579
2025-05-13,1096.244140625,1096.800048828125,1175.0,1089.0,1117.9000244140625,30336
2025-05-14,1132.8255615234375,1133.4000244140625,1145.0,1078.0,1099.800048828125,32124
2025-05-15,1121.93115234375,1122.5,1141.9000244140625,1101.9000244140625,1140.5,24888
2025-05-16,1133.1253662109375,1133.699951171875,1146.5,1120.0999755859375,1133.699951171875,20839
2025-05-19,1182.1005859375,1182.699951171875,1215.0,1120.0,1130.0,68454
2025-05-20,1188.5972900390625,1189.199951171875,1208.800048828125,1171.4000244140625,1198.0,34958
2025-05-21,1178.602294921875,1179.199951171875,1198.699951171875,1176.0,1198.0,21368
2025-05-22,1173.2052001953125,1173.800048828125,1195.0999755859375,1165.0,1190.0,22925
2025-05-23,1179.0020751953125,1179.5999755859375,1188.0,1160.0,1179.0,39124
2025-05-26,1135.6241455078125,1136.199951171875,1198.699951171875,1127.199951171875,1198.699951171875,65490
2025-05-27,1116.433837890625,1117.0,1145.300048828125,1111.300048828125,1141.9000244140625,24890
2025-05-28,1081.1517333984375,1081.699951171875,1119.800048828125,1072.0,1119.0,41801
2025-05-29,1106.7388916015625,1107.300048828125,1120.0,1076.0,1076.0,32417
2025-05-30,1089.7474365234375,1090.300048828125,1114.0999755859375,1085.199951171875,1111.0,22013
2025-06-02,1078.453125,1079.0,1099.0,1063.4000244140625,1095.0,27638
2025-06-03,1095.744384765625,1096.300048828125,1109.0,1083.300048828125,1089.0,16650
2025-06-04,1082.7509765625,1083.300048828125,1099.0,1075.0,1090.0,20107
2025-06-05,1100.14208984375,1100.699951171875,1119.4000244140625,1080.0,1083.300048828125,20852
2025-06-06,1094.8448486328125,1095.4000244140625,1108.699951171875,1091.300048828125,1100.0,17882
2025-06-09,1108.8377685546875,1109.4000244140625,1130.0999755859375,1090.0,1090.0,30326
2025-06-10,1101.0416259765625,1101.5999755859375,1124.0,1098.9000244140625,1124.0,22986
2025-06-11,1096.8438720703125,1097.4000244140625,1118.199951171875,1088.0,1105.0,35279
2025-06-12,1078.1531982421875,1078.699951171875,1124.699951171875,1075.0999755859375,1103.0,46175
2025-06-13,1055.3648681640625,1055.9000244140625,1073.9000244140625,1046.0999755859375,1060.0,29361
2025-06-16,1136.3238525390625,1136.9000244140625,1158.4000244140625,1025.699951171875,1055.800048828125,177783
2025-06-17,1111.236572265625,1111.800048828125,1159.0999755859375,1107.0,1142.0,73814
2025-06-18,1109.3375244140625,1109.9000244140625,1130.0,1106.0,1114.5999755859375,34533
2025-06-19,1073.4556884765625,1074.0,1119.800048828125,1069.0,1102.5999755859375,32730
2025-06-20,1078.1531982421875,1078.699951171875,1098.699951171875,1060.0999755859375,1082.5999755859375,23719
2025-06-23,1064.5601806640625,1065.0999755859375,1078.4000244140625,1058.0,1078.4000244140625,29168
2025-06-24,1068.55810546875,1069.0999755859375,1107.5999755859375,1066.0,1070.0,27756
2025-06-25,1084.9498291015625,1085.5,1091.0,1066.800048828125,1080.9000244140625,23751
2025-06-26,1080.2523193359375,1080.800048828125,1096.800048828125,1076.5,1093.0,11920
2025-06-27,1085.249755859375,1085.800048828125,1110.0,1080.800048828125,1091.5,23425
2025-06-30,1081.45166015625,1082.0,1114.4000244140625,1076.9000244140625,1090.5999755859375,27764
2025-07-01,1066.8590087890625,1067.4000244140625,1100.300048828125,1060.699951171875,1085.0,30210
2025-07-02,1063.2608642578125,1063.800048828125,1086.5,1060.0,1076.9000244140625,19420
2025-07-03,1057.1639404296875,1057.699951171875,1075.5,1051.5,1063.0,24523
2025-07-04,1055.6646728515625,1056.199951171875,1068.5,1050.199951171875,1066.5999755859375,17709
2025-07-07,1047.5687255859375,1048.0999755859375,1064.800048828125,1045.300048828125,1055.0,16027
2025-07-08,1052.46630859375,1053.0,1067.9000244140625,1044.4000244140625,1049.0,21528
2025-07-09,1058.4632568359375,1059.0,1067.5,1046.5,1053.0,15755
2025-07-10,1075.4547119140625,1076.0,1082.5,1060.5,1066.9000244140625,33278
2025-07-11,1057.4637451171875,1058.0,1078.0,1055.0,1075.0,27286
2025-07-14,1061.7615966796875,1062.300048828125,1109.0,1025.199951171875,1068.5999755859375,99783
2025-07-15,1073.655517578125,1074.199951171875,1095.0999755859375,1057.199951171875,1067.0,35126
2025-07-16,1060.4622802734375,1061.0,1082.4000244140625,1050.0999755859375,1076.300048828125,20351
2025-07-17,1059.262939453125,1059.800048828125,1077.699951171875,1055.0,1057.0999755859375,14798
2025-07-18,1047.768798828125,1048.300048828125,1070.300048828125,1040.0,1070.300048828125,15731
2025-07-21,1037.0740966796875,1037.5999755859375,1065.0,1035.0,1047.0,28051
2025-07-22,1038.873291015625,1039.4000244140625,1055.5,1035.0,1035.0,13821
2025-07-23,1037.0740966796875,1037.5999755859375,1049.800048828125,1033.0,1049.800048828125,13739
2025-07-24,1046.069580078125,1046.5999755859375,1089.0,1040.4000244140625,1048.0999755859375,52199
2025-07-25,1027.8787841796875,1028.4000244140625,1050.0,1025.0,1040.0,17303
2025-07-28,1007.6890258789062,1008.2000122070312,1041.0,1001.2000122070312,1027.0,20393
2025-07-29,1041.072021484375,1041.5999755859375,1054.199951171875,997.0999755859375,1002.0,19385
2025-07-30,1025.7799072265625,1026.300048828125,1042.699951171875,1018.4000244140625,1031.199951171875,13975
2025-07-31,999.0933837890625,999.5999755859375,1020.7999877929688,995.0,1005.0,28985
2025-08-01,990.8975830078125,991.4000244140625,1009.0,980.0,990.0,19232
2025-08-04,997.2943115234375,997.7999877929688,1006.5,980.0499877929688,980.0499877929688,8030
2025-08-05,995.8450317382812,996.3499755859375,1009.25,988.1500244140625,988.1500244140625,9568
2025-08-06,980.5028076171875,981.0,993.9500122070312,980.0,986.0,12731
2025-08-07,985.1004638671875,985.5999755859375,1000.0,966.0499877929688,980.0,14373
2025-08-08,992.1469116210938,992.6500244140625,1017.2999877929688,975.5,975.5,15939
2025-08-11,990.8475341796875,991.3499755859375,997.0,972.2999877929688,991.6500244140625,14396
2025-08-12,993.3963012695312,993.9000244140625,998.9500122070312,980.0,980.0,8726
2025-08-13,1040.97216796875,1041.5,1062.0,993.9000244140625,995.4000244140625,33890
2025-08-14,983.7511596679688,984.25,1034.0999755859375,980.0,1034.0999755859375,53634
2025-08-18,967.8591918945312,968.3499755859375,1004.0,965.0,995.0,31433
2025-08-19,975.1055297851562,975.5999755859375,999.0,963.0499877929688,964.0,25415
2025-08-20,976.304931640625,976.7999877929688,1001.2000122070312,967.0,967.0,43904
2025-08-21,986.0499877929688,986.5499877929688,1049.0,981.0999755859375,981.0999755859375,109808
2025-08-22,1001.9000244140625,1001.9000244140625,1014.0,985.0,985.0,30081
2025-08-25,1004.8499755859375,1004.8499755859375,1014.8499755859375,996.0,1004.5,23865
2025-08-26,987.2000122070312,987.2000122070312,1004.0,985.0499877929688,1004.0,14790
2025-08-27,987.2000122070312,987.2000122070312,987.2000122070312,987.2000122070312,987.2000122070312,0
2025-08-28,996.0,996.0,1004.0,980.0,988.4000244140625,15792
2025-08-29,984.5499877929688,984.5499877929688,998.9500122070312,980.0499877929688,996.7999877929688,10131
2025-09-01,978.9000244140625,978.9000244140625,996.0,972.0,984.5499877929688,21090
2025-09-02,968.4500122070312,968.4500122070312,990.0,962.0,980.0,21184
2025-09-03,977.3499755859375,977.3499755859375,1009.8499755859375,965.0499877929688,977.9500122070312,37328
2025-09-04,973.1500244140625,973.1500244140625,990.1500244140625,969.4500122070312,983.5999755859375,12539
2025-09-05,970.6500244140625,970.6500244140625,980.9500122070312,959.0,970.0,22727
2025-09-08,970.0499877929688,970.0499877929688,982.0,965.25,971.0,14488
2025-09-09,963.3499755859375,963.3499755859375,990.5,960.5999755859375,974.8499755859375,19616
2025-09-10,975.0999755859375,975.0999755859375,984.9500122070312,971.0,977.0,15677
2025-09-11,968.4500122070312,968.4500122070312,987.4000244140625,967.0,977.0999755859375,14527
2025-09-12,965.3499755859375,965.3499755859375,976.8499755859375,963.8499755859375,974.7999877929688,12236
2025-09-15,966.3499755859375,966.3499755859375,974.25,964.0,965.3499755859375,7914
2025-09-16,971.0499877929688,971.0499877929688,978.4000244140625,966.0,966.0,10622
2025-09-17,985.7999877929688,985.7999877929688,995.8499755859375,972.4000244140625,977.8499755859375,22468
2025-09-18,987.5499877929688,987.5499877929688,993.9000244140625,982.0,990.0,15132
2025-09-19,977.0999755859375,977.0999755859375,992.0,975.2999877929688,992.0,11193
2025-09-22,966.2000122070312,966.2000122070312,983.7999877929688,963.0,983.7999877929688,19140
2025-09-23,949.9500122070312,949.9500122070312,970.0,948.0,964.0,23925
2025-09-24,930.75,930.75,959.9000244140625,928.0,955.0,26138
2025-09-25,886.25,886.25,948.9500122070312,879.7999877929688,938.0,79737
2025-09-26,849.1500244140625,849.1500244140625,888.9500122070312,840.9000244140625,886.25,54948
2025-09-29,831.9000244140625,831.9000244140625,855.0,830.4000244140625,848.0,27882
2025-09-30,859.9500122070312,859.9500122070312,867.9500122070312,820.5499877929688,820.5499877929688,40580
2025-10-01,1011.25,1011.25,1031.9000244140625,867.0,867.0,2184972
2025-10-02,1011.25,1011.25,1011.25,1011.25,1011.25,0
2025-10-03,1031.75,1031.75,1069.0,1011.25,1045.949951171875,710226
2025-10-06,982.7999877929688,982.7999877929688,1035.0,976.0,1035.0,104550
2025-10-07,965.6500244140625,965.6500244140625,1023.8499755859375,960.5499877929688,984.5,111090
