Price,Adj Close,Close,High,Low,Open,Volume
2025-05-02,785.283447265625,789.9000244140625,807.25,783.2999877929688,792.0,212744
2025-05-05,810.534912109375,815.2999877929688,840.5,794.9000244140625,798.9000244140625,961711
2025-05-06,778.3243408203125,782.9000244140625,820.75,779.9000244140625,815.25,246417
2025-05-07,809.292236328125,814.0499877929688,828.5999755859375,774.4500122070312,780.0,799136
2025-05-08,837.8742065429688,842.7999877929688,884.9500122070312,819.0,824.2000122070312,2847592
2025-05-09,837.9736938476562,842.9000244140625,888.6500244140625,825.0,828.5,2657933
2025-05-12,891.2603759765625,896.5,949.0,856.0499877929688,865.0,3574240
2025-05-13,908.0118408203125,913.3499755859375,919.9000244140625,886.2000122070312,893.0,963419
2025-05-14,970.1963500976562,975.9000244140625,989.7000122070312,906.9000244140625,910.0,2470279
2025-05-15,1019.6555786132812,1025.6500244140625,1033.949951171875,979.0999755859375,980.0,1875364
2025-05-16,1068.269775390625,1074.550048828125,1079.0,1021.0999755859375,1028.0999755859375,1083206
2025-05-19,1055.9422607421875,1062.1500244140625,1110.0,1045.550048828125,1075.0,1197957
2025-05-20,1063.10009765625,1069.3499755859375,1095.0,1046.449951171875,1050.0,1065581
2025-05-21,1084.9715576171875,1091.3499755859375,1103.0,1066.800048828125,1069.3499755859375,873214
2025-05-22,1098.790283203125,1105.25,1110.6500244140625,1075.0,1088.050048828125,660341
2025-05-23,1075.775634765625,1082.0999755859375,1107.4000244140625,1071.699951171875,1105.25,311702
2025-05-26,1079.503662109375,1085.8499755859375,1100.0,1065.0,1078.0,229893
2025-05-27,1072.7930908203125,1079.0999755859375,1128.0,1068.199951171875,1080.0,1205939
2025-05-28,1091.6324462890625,1098.050048828125,1131.800048828125,1079.5999755859375,1085.0,1151282
2025-05-29,1141.1910400390625,1147.9000244140625,1164.699951171875,1104.5,1104.5,1926038
2025-05-30,1165.697021484375,1172.550048828125,1175.0,1130.0,1151.0,1018768
2025-06-02,1185.8287353515625,1192.800048828125,1197.9000244140625,1168.800048828125,1176.0,730229
2025-06-03,1163.8577880859375,1170.699951171875,1209.699951171875,1165.0,1195.0,516431
2025-06-04,1187.1209716796875,1194.0999755859375,1202.5,1169.0999755859375,1181.5,554847
2025-06-05,1175.8870849609375,1182.800048828125,1202.0,1176.199951171875,1201.0,483552
2025-06-06,1156.1033935546875,1162.9000244140625,1198.0,1157.0999755859375,1190.0,321900
2025-06-09,1142.4833984375,1149.199951171875,1180.0,1136.0999755859375,1167.5999755859375,304449
2025-06-10,1168.2320556640625,1175.0999755859375,1186.0,1152.0,1152.0,446567
2025-06-11,1207.998291015625,1215.0999755859375,1239.0,1182.300048828125,1185.0,1688173
2025-06-12,1198.255615234375,1205.300048828125,1239.0,1186.9000244140625,1221.0999755859375,495717
2025-06-13,1180.957275390625,1187.9000244140625,1209.0,1150.0,1187.800048828125,394260
2025-06-16,1203.7235107421875,1210.800048828125,1219.800048828125,1133.300048828125,1185.0,632199
2025-06-17,1220.7235107421875,1227.9000244140625,1255.0,1196.199951171875,1216.699951171875,1024767
2025-06-18,1192.688232421875,1199.699951171875,1233.0999755859375,1192.0,1227.9000244140625,328279
2025-06-19,1135.2261962890625,1141.9000244140625,1202.5999755859375,1137.0,1199.0999755859375,517858
2025-06-20,1071.5008544921875,1077.800048828125,1149.0,1065.5999755859375,1135.0,1756194
2025-06-23,1064.83984375,1071.0999755859375,1103.5,1043.300048828125,1065.5999755859375,807285
2025-06-24,1069.8106689453125,1076.0999755859375,1083.4000244140625,1046.0999755859375,1080.0,491922
2025-06-25,1109.875244140625,1116.4000244140625,1119.699951171875,1075.0,1080.9000244140625,554130
2025-06-26,1114.348876953125,1120.9000244140625,1147.5999755859375,1113.0,1118.0,610623
2025-06-27,1141.1910400390625,1147.9000244140625,1160.0,1110.199951171875,1125.0,803531
2025-06-30,1142.1851806640625,1148.9000244140625,1154.5,1116.0,1147.0999755859375,475062
2025-07-01,1133.138427734375,1139.800048828125,1182.0,1130.5,1148.800048828125,394123
2025-07-02,1135.2261962890625,1141.9000244140625,1150.0,1128.5999755859375,1146.5,217860
2025-07-03,1132.9395751953125,1139.5999755859375,1153.9000244140625,1135.0,1137.199951171875,172231
2025-07-04,1120.6119384765625,1127.199951171875,1144.0,1112.0,1144.0,141438
2025-07-07,1142.5828857421875,1149.300048828125,1157.300048828125,1118.9000244140625,1130.0,263783
2025-07-08,1159.28466796875,1166.0999755859375,1177.0,1142.199951171875,1150.0,653426
2025-07-09,1173.202880859375,1180.0999755859375,1193.4000244140625,1165.0,1166.0999755859375,434555
2025-07-10,1140.5946044921875,1147.300048828125,1189.300048828125,1141.0,1184.9000244140625,360323
2025-07-11,1145.26708984375,1152.0,1164.0,1137.699951171875,1148.9000244140625,257374
2025-07-14,1165.3489990234375,1172.199951171875,1175.800048828125,1130.0999755859375,1149.5,232085
2025-07-15,1162.664794921875,1169.5,1185.9000244140625,1164.300048828125,1170.5,233329
2025-07-16,1176.28466796875,1183.199951171875,1200.300048828125,1169.5,1169.5,513575
2025-07-17,1190.699951171875,1197.699951171875,1210.0,1173.199951171875,1186.199951171875,235853
2025-07-18,1171.9000244140625,1171.9000244140625,1194.9000244140625,1166.4000244140625,1194.9000244140625,140193
2025-07-21,1172.300048828125,1172.300048828125,1189.0,1157.199951171875,1171.9000244140625,168474
2025-07-22,1176.0,1176.0,1188.0,1162.9000244140625,1172.0,146693
2025-07-23,1192.0,1192.0,1205.0,1174.0,1176.0,611159
2025-07-24,1142.0,1142.0,1203.4000244140625,1128.0,1199.9000244140625,438686
2025-07-25,1036.4000244140625,1036.4000244140625,1150.699951171875,1016.0,1108.699951171875,1619571
2025-07-28,1050.5,1050.5,1090.0,1018.0999755859375,1037.0,847551
2025-07-29,1038.800048828125,1038.800048828125,1058.0,1020.0,1050.5,350587
2025-07-30,1058.199951171875,1058.199951171875,1067.0,1035.800048828125,1044.800048828125,376637
2025-07-31,1022.5999755859375,1022.5999755859375,1048.0,1015.0999755859375,1048.0,193779
2025-08-01,981.9000244140625,981.9000244140625,1029.9000244140625,978.2999877929688,1020.0,405300
2025-08-04,1007.9000244140625,1007.9000244140625,1013.7999877929688,971.0999755859375,975.0,421950
2025-08-05,972.7999877929688,972.7999877929688,1009.9000244140625,970.0,1009.9000244140625,342893
2025-08-06,945.0999755859375,945.0999755859375,982.5999755859375,932.0,970.0,414123
2025-08-07,947.0,947.0,954.7000122070312,922.7999877929688,940.0,337890
2025-08-08,936.0999755859375,936.0999755859375,963.0,927.5999755859375,953.0,157347
2025-08-11,939.4000244140625,939.4000244140625,946.2999877929688,909.7000122070312,922.2000122070312,236635
2025-08-12,932.0,932.0,953.4000244140625,921.5999755859375,939.4000244140625,356466
2025-08-13,922.7999877929688,922.7999877929688,942.9000244140625,913.5,932.0,256323
2025-08-14,928.2000122070312,928.2000122070312,942.9000244140625,917.0,927.0,196503
2025-08-18,939.0,939.0,944.2999877929688,928.5,931.9000244140625,183212
2025-08-19,906.5,906.5,938.9000244140625,901.0999755859375,935.5,479849
2025-08-20,987.7000122070312,987.7000122070312,995.4000244140625,905.0,906.4000244140625,2334053
2025-08-21,960.7000122070312,960.7000122070312,1001.2999877929688,957.5999755859375,988.4000244140625,415916
2025-08-22,967.9000244140625,967.9000244140625,982.7999877929688,954.2999877929688,968.2000122070312,312731
2025-08-25,988.7000122070312,988.7000122070312,1007.2000122070312,964.2000122070312,965.2999877929688,475074
2025-08-26,983.0999755859375,983.0999755859375,993.0,968.0,990.0,215196
2025-08-27,983.0999755859375,983.0999755859375,983.0999755859375,983.0999755859375,983.0999755859375,0
2025-08-28,975.5999755859375,975.5999755859375,990.0,961.0,984.2000122070312,283068
2025-08-29,977.2000122070312,977.2000122070312,985.0,962.7000122070312,975.2000122070312,192817
2025-09-01,989.5999755859375,989.5999755859375,992.1500244140625,971.0,971.0,166511
2025-09-02,985.8499755859375,985.8499755859375,993.4000244140625,980.0,988.0,104913
2025-09-03,953.0499877929688,953.0499877929688,985.5499877929688,948.2999877929688,985.0,318020
2025-09-04,926.75,926.75,962.5999755859375,922.0999755859375,957.7999877929688,321563
2025-09-05,906.5499877929688,906.5499877929688,943.2000122070312,904.5999755859375,934.3499755859375,232269
2025-09-08,902.4000244140625,902.4000244140625,913.9500122070312,890.25,909.0,340465
2025-09-09,959.7999877929688,959.7999877929688,976.5,905.0,905.0,2206411
2025-09-10,1015.6500244140625,1015.6500244140625,1020.0,954.0,954.0,1111187
2025-09-11,1014.0499877929688,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020
2025-09-12,1021.9500122070312,1021.9500122070312,1032.449951171875,996.5999755859375,1013.0,396873
2025-09-15,1026.25,1026.25,1028.5,1008.4500122070312,1017.0999755859375,127151
2025-09-16,1039.1500244140625,1039.1500244140625,1045.0,1015.0,1026.050048828125,264565
2025-09-17,1027.050048828125,1027.050048828125,1061.300048828125,1021.1500244140625,1040.0,393465
2025-09-18,1040.050048828125,1040.050048828125,1060.0,1028.0,1030.0,382881
2025-09-19,1061.1500244140625,1061.1500244140625,1072.4000244140625,1040.0,1040.0,488285
2025-09-22,1072.199951171875,1072.199951171875,1104.0,1051.1500244140625,1057.5,740337
2025-09-23,1062.6500244140625,1062.6500244140625,1078.3499755859375,1048.300048828125,1073.0,290739
2025-09-24,1029.050048828125,1029.050048828125,1060.0,1025.25,1060.0,160825
2025-09-25,1059.3499755859375,1059.3499755859375,1078.0,1025.050048828125,1025.949951171875,921126
2025-09-26,986.1500244140625,986.1500244140625,1055.0,980.2000122070312,1055.0,519120
2025-09-29,957.4000244140625,957.4000244140625,991.2000122070312,951.7000122070312,984.0,424608
2025-09-30,974.5999755859375,974.5999755859375,985.0499877929688,962.7999877929688,966.2000122070312,230945
2025-10-01,976.2000122070312,976.2000122070312,981.6500244140625,942.0499877929688,974.5999755859375,330410
2025-10-02,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0
2025-10-03,986.0999755859375,986.0999755859375,995.3499755859375,967.5999755859375,984.8499755859375,99178
2025-10-06,981.5,981.5,993.5499877929688,976.0499877929688,990.0,86278
2025-10-07,982.1500244140625,982.1500244140625,990.1500244140625,970.5,989.0499877929688,132444
