Price,Adj Close,Close,High,Low,Open,Volume
2025-04-16,1196.5999755859375,1196.5999755859375,1206.5,1179.0,1206.5,78036
2025-04-17,1219.699951171875,1219.699951171875,1268.9000244140625,1167.199951171875,1206.5,163436
2025-04-21,1281.699951171875,1281.699951171875,1304.4000244140625,1241.0999755859375,1251.0,111227
2025-04-22,1284.300048828125,1284.300048828125,1303.699951171875,1270.699951171875,1301.4000244140625,68435
2025-04-23,1357.0999755859375,1357.0999755859375,1370.0,1310.0,1310.0,200741
2025-04-24,1329.199951171875,1329.199951171875,1377.9000244140625,1326.0999755859375,1360.0,100213
2025-04-25,1345.800048828125,1345.800048828125,1375.0,1313.699951171875,1338.699951171875,173488
2025-04-28,1362.300048828125,1362.300048828125,1370.0,1324.5999755859375,1349.9000244140625,76275
2025-04-29,1377.0999755859375,1377.0999755859375,1391.4000244140625,1352.800048828125,1377.0,40274
2025-04-30,1346.5999755859375,1346.5999755859375,1380.9000244140625,1338.300048828125,1377.0,38706
2025-05-02,1354.5,1354.5,1388.300048828125,1350.699951171875,1360.0999755859375,58612
2025-05-05,1375.9000244140625,1375.9000244140625,1391.9000244140625,1359.4000244140625,1359.4000244140625,154364
2025-05-06,1362.5999755859375,1362.5999755859375,1492.0,1355.0,1478.9000244140625,1043643
2025-05-07,1400.5999755859375,1400.5999755859375,1407.5,1343.0999755859375,1362.5999755859375,209370
2025-05-08,1421.5,1421.5,1465.0,1400.0,1400.0,423959
2025-05-09,1415.800048828125,1415.800048828125,1425.0999755859375,1387.699951171875,1400.0,86089
2025-05-12,1538.800048828125,1538.800048828125,1549.9000244140625,1447.0,1461.9000244140625,218654
2025-05-13,1528.800048828125,1528.800048828125,1563.0,1519.0,1547.800048828125,83177
2025-05-14,1572.800048828125,1572.800048828125,1581.0,1527.0999755859375,1537.0,127196
2025-05-15,1573.9000244140625,1573.9000244140625,1588.0,1558.0,1579.4000244140625,74655
2025-05-16,1560.699951171875,1560.699951171875,1582.9000244140625,1546.699951171875,1582.0,118269
2025-05-19,1530.9000244140625,1530.9000244140625,1570.0,1525.300048828125,1560.0,48051
2025-05-20,1530.300048828125,1530.300048828125,1583.800048828125,1525.199951171875,1549.9000244140625,291650
2025-05-21,1538.5999755859375,1538.5999755859375,1545.300048828125,1511.5,1516.0,58703
2025-05-22,1528.9000244140625,1528.9000244140625,1555.5,1519.800048828125,1525.0,45265
2025-05-23,1543.199951171875,1543.199951171875,1572.0,1526.699951171875,1536.5,71545
2025-05-26,1563.0999755859375,1563.0999755859375,1572.0,1518.0999755859375,1560.0,85375
2025-05-27,1582.0,1582.0,1587.9000244140625,1552.5999755859375,1570.0,120086
2025-05-28,1584.800048828125,1584.800048828125,1616.199951171875,1580.199951171875,1594.5,127296
2025-05-29,1595.5999755859375,1595.5999755859375,1621.9000244140625,1586.9000244140625,1602.0999755859375,260504
2025-05-30,1589.300048828125,1589.300048828125,1611.5999755859375,1575.0,1601.4000244140625,59399
2025-06-02,1603.5,1603.5,1647.9000244140625,1567.0999755859375,1590.0,109975
2025-06-03,1580.699951171875,1580.699951171875,1611.800048828125,1578.0999755859375,1592.0,61971
2025-06-04,1586.300048828125,1586.300048828125,1608.300048828125,1574.699951171875,1596.9000244140625,401124
2025-06-05,1620.300048828125,1620.300048828125,1648.9000244140625,1585.0999755859375,1585.0999755859375,712491
2025-06-06,1634.4000244140625,1634.4000244140625,1642.0,1601.800048828125,1626.0,49324
2025-06-09,1655.4000244140625,1655.4000244140625,1663.4000244140625,1627.9000244140625,1635.5,69565
2025-06-10,1688.800048828125,1688.800048828125,1748.0,1667.9000244140625,1668.0,193249
2025-06-11,1684.0999755859375,1684.0999755859375,1702.300048828125,1670.0999755859375,1702.300048828125,108342
2025-06-12,1652.800048828125,1652.800048828125,1696.9000244140625,1635.9000244140625,1696.9000244140625,96925
2025-06-13,1661.5999755859375,1661.5999755859375,1685.5,1610.0999755859375,1611.0,79316
2025-06-16,1701.0,1701.0,1715.0,1652.9000244140625,1676.0,92319
2025-06-17,1709.199951171875,1709.199951171875,1727.5,1688.800048828125,1710.0,89182
2025-06-18,1700.4000244140625,1700.4000244140625,1720.0,1678.5999755859375,1708.5,47286
2025-06-19,1666.0,1666.0,1707.4000244140625,1654.4000244140625,1698.800048828125,66312
2025-06-20,1703.300048828125,1703.300048828125,1708.800048828125,1653.800048828125,1661.0,44993
2025-06-23,1700.800048828125,1700.800048828125,1722.800048828125,1678.0,1678.0,108366
2025-06-24,1726.199951171875,1726.199951171875,1743.5,1705.199951171875,1720.0,87226
2025-06-25,1755.699951171875,1755.699951171875,1767.5,1732.300048828125,1744.0,74110
2025-06-26,1766.300048828125,1766.300048828125,1770.5999755859375,1740.0,1765.0,81030
2025-06-27,1779.199951171875,1779.199951171875,1829.800048828125,1751.300048828125,1775.0,87841
2025-06-30,1807.5,1807.5,1812.0999755859375,1769.0,1784.800048828125,61284
2025-07-01,1800.300048828125,1800.300048828125,1834.0,1784.300048828125,1830.0,69249
2025-07-02,1802.699951171875,1802.699951171875,1832.9000244140625,1782.0,1804.9000244140625,73670
2025-07-03,1809.5,1809.5,1825.0,1803.0,1803.0999755859375,66369
2025-07-04,1822.5999755859375,1822.5999755859375,1825.0,1795.800048828125,1811.0,44106
2025-07-07,1817.5,1817.5,1837.0,1807.800048828125,1835.0,49393
2025-07-08,1827.5999755859375,1827.5999755859375,1866.9000244140625,1813.699951171875,1832.0,74662
2025-07-09,1809.699951171875,1809.699951171875,1834.9000244140625,1800.0999755859375,1827.5,24796
2025-07-10,1771.5999755859375,1771.5999755859375,1818.5999755859375,1766.5999755859375,1809.9000244140625,59140
2025-07-11,1758.300048828125,1758.300048828125,1779.9000244140625,1738.0999755859375,1761.0,84204
2025-07-14,1767.0,1767.0,1779.4000244140625,1729.300048828125,1750.0,31892
2025-07-15,1777.199951171875,1777.199951171875,1801.199951171875,1766.0,1766.0,56099
2025-07-16,1772.0999755859375,1772.0999755859375,1786.0999755859375,1757.800048828125,1786.0,59774
2025-07-17,1761.300048828125,1761.300048828125,1782.0,1753.0,1782.0,68323
2025-07-18,1750.800048828125,1750.800048828125,1773.0,1733.199951171875,1765.0,62922
2025-07-21,1764.4000244140625,1764.4000244140625,1780.0,1730.0,1747.5,70151
2025-07-22,1742.699951171875,1742.699951171875,1773.199951171875,1737.5,1773.199951171875,96986
2025-07-23,1742.199951171875,1742.199951171875,1770.0,1731.0,1754.9000244140625,50614
2025-07-24,1573.0,1573.0,1744.699951171875,1546.5999755859375,1743.0999755859375,660930
2025-07-25,1585.0,1585.0,1624.0,1555.0999755859375,1589.9000244140625,209641
2025-07-28,1618.699951171875,1618.699951171875,1635.0,1568.0,1584.0,109622
2025-07-29,1613.0,1613.0,1625.5,1586.199951171875,1619.5,73106
2025-07-30,1641.5999755859375,1641.5999755859375,1645.5,1604.9000244140625,1614.0,63187
2025-07-31,1656.699951171875,1656.699951171875,1670.0,1604.4000244140625,1635.0999755859375,137830
2025-08-01,1608.9000244140625,1608.9000244140625,1656.699951171875,1605.199951171875,1656.699951171875,53975
2025-08-04,1646.199951171875,1646.199951171875,1654.0,1594.9000244140625,1608.0,130488
2025-08-05,1612.5,1612.5,1654.4000244140625,1606.0,1648.0,67722
2025-08-06,1548.699951171875,1548.699951171875,1625.300048828125,1542.0,1625.300048828125,44373
2025-08-07,1610.300048828125,1610.300048828125,1614.800048828125,1520.0,1520.0,55182
2025-08-08,1504.4000244140625,1504.4000244140625,1613.800048828125,1501.800048828125,1613.800048828125,148916
2025-08-11,1517.199951171875,1517.199951171875,1526.800048828125,1486.5,1504.5999755859375,45705
2025-08-12,1529.4000244140625,1529.4000244140625,1549.9000244140625,1462.0,1462.0,45104
2025-08-13,1533.0,1533.0,1549.0,1513.5,1549.0,28926
2025-08-14,1541.5,1541.5,1557.0999755859375,1527.4000244140625,1533.0,32193
2025-08-18,1559.199951171875,1559.199951171875,1566.199951171875,1543.0999755859375,1555.0,47570
2025-08-19,1562.699951171875,1562.699951171875,1571.5,1542.300048828125,1569.0,25802
2025-08-20,1606.0999755859375,1606.0999755859375,1622.4000244140625,1541.0999755859375,1562.699951171875,70699
2025-08-21,1625.199951171875,1625.199951171875,1629.9000244140625,1584.0,1617.0,65090
2025-08-22,1643.199951171875,1643.199951171875,1649.9000244140625,1620.9000244140625,1625.199951171875,81948
2025-08-25,1665.300048828125,1665.300048828125,1693.300048828125,1650.0,1650.0,63777
2025-08-26,1642.0999755859375,1642.0999755859375,1679.0,1632.0999755859375,1666.0,85911
2025-08-27,1642.0999755859375,1642.0999755859375,1642.0999755859375,1642.0999755859375,1642.0999755859375,0
2025-08-28,1634.0,1634.0,1648.699951171875,1606.5,1648.699951171875,70794
2025-08-29,1629.4000244140625,1629.4000244140625,1655.9000244140625,1589.800048828125,1634.0,65641
2025-09-01,1665.0999755859375,1665.0999755859375,1669.800048828125,1572.0,1629.4000244140625,72761
2025-09-02,1657.0999755859375,1657.0999755859375,1680.9000244140625,1651.0,1680.9000244140625,118850
2025-09-03,1637.199951171875,1637.199951171875,1668.0,1620.0999755859375,1668.0,56283
2025-09-04,1592.199951171875,1592.199951171875,1652.5,1582.0,1652.0,31372
2025-09-05,1568.9000244140625,1568.9000244140625,1613.800048828125,1550.5999755859375,1586.4000244140625,60551
2025-09-08,1571.0,1571.0,1590.0,1561.0999755859375,1568.9000244140625,19181
2025-09-09,1604.9000244140625,1604.9000244140625,1623.0,1568.800048828125,1571.0,62166
2025-09-10,1682.9000244140625,1682.9000244140625,1699.0,1610.0,1610.0,109758
2025-09-11,1679.9000244140625,1679.9000244140625,1697.0,1656.5,1697.0,16296
2025-09-12,1670.5,1670.5,1701.0,1666.699951171875,1685.5999755859375,57407
2025-09-15,1654.5,1654.5,1684.0,1624.0,1684.0,72304
2025-09-16,1686.5999755859375,1686.5999755859375,1696.0,1654.0,1654.0,26629
2025-09-17,1706.0,1706.0,1721.0,1685.9000244140625,1699.5,68157
2025-09-18,1731.0,1731.0,1742.0,1706.0,1709.800048828125,54891
2025-09-19,1696.800048828125,1696.800048828125,1740.0,1687.199951171875,1731.0,92844
2025-09-22,1621.699951171875,1621.699951171875,1669.699951171875,1588.0999755859375,1654.5,176342
2025-09-23,1583.4000244140625,1583.4000244140625,1630.0999755859375,1571.5,1620.0,79773
2025-09-24,1543.5999755859375,1543.5999755859375,1581.0,1535.199951171875,1581.0,60164
2025-09-25,1508.800048828125,1508.800048828125,1557.5,1504.0,1535.0,27956
2025-09-26,1461.800048828125,1461.800048828125,1514.9000244140625,1455.800048828125,1514.9000244140625,39077
2025-09-29,1469.699951171875,1469.699951171875,1500.0,1446.4000244140625,1474.5999755859375,58582
2025-09-30,1512.0,1512.0,1525.9000244140625,1476.0,1486.5,69919
2025-10-01,1514.800048828125,1514.800048828125,1521.9000244140625,1475.699951171875,1516.5,31572
2025-10-03,1525.800048828125,1525.800048828125,1532.5,1505.300048828125,1513.9000244140625,99645
2025-10-06,1573.199951171875,1573.199951171875,1579.4000244140625,1511.4000244140625,1538.0,53259
2025-10-07,1598.199951171875,1598.199951171875,1605.0,1562.9000244140625,1574.0,49583
