Price,Adj Close,Close,High,Low,Open,Volume
2025-09-19,546.8499755859375,546.8499755859375,550.0,530.0,530.0,903
2025-09-22,521.4500122070312,521.4500122070312,550.0,520.0,546.8499755859375,12601
2025-09-23,524.0499877929688,524.0499877929688,530.9500122070312,522.0,522.0,1126
2025-09-24,513.2999877929688,513.2999877929688,524.0499877929688,509.0,524.0499877929688,2190
2025-09-25,508.1000061035156,508.1000061035156,525.9000244140625,490.20001220703125,519.3499755859375,7553
2025-09-26,487.5,487.5,512.4000244140625,483.5,508.1499938964844,7166
2025-09-29,487.1000061035156,487.1000061035156,496.0,485.25,485.25,1574
2025-09-30,490.29998779296875,490.29998779296875,505.0,487.0,487.1000061035156,252
2025-10-01,498.70001220703125,498.70001220703125,502.8999938964844,478.29998779296875,490.0,1415
2025-10-03,505.70001220703125,505.70001220703125,523.4000244140625,485.0,498.70001220703125,15384
2025-10-06,491.6000061035156,491.6000061035156,508.0,490.0,500.0,3105
2025-10-07,500.6499938964844,500.6499938964844,502.45001220703125,490.04998779296875,500.0,11109
